3.8400e-01
2.6843e-05
2.6433e+00
4.2519e+05
    1    2    1.128057e-17   -6.580457e-20
    1    3    5.098150e-18    1.834387e-19
    2    3    1.201150e-14    8.853984e-17
    3    6    1.048198e-23    1.593169e-25
    3    7    1.852056e-23    4.234030e-25
    4    7    4.777196e-21   -2.627138e-23
    4    8    1.590558e-12    1.080397e-13
    4    9    1.825727e-30    2.494359e-32
    4   10    1.334953e-23    5.495826e-25
    5   10    4.447400e-18    5.533021e-20
    5   11    2.133486e-16    1.352221e-17
    5   12    3.041534e-26    2.436086e-27
    6   11    2.654804e-12    9.133613e-14
    6   12    6.586548e-04   -5.145977e-07
    6   13    4.286109e-10    3.549482e-12
    6   14    8.596389e-10    4.123165e-11
    6   15    4.765725e-23    2.834141e-24
    7   12    2.266372e-22    3.984507e-24
    7   13    5.394383e-11   -1.047313e-12
    7   14    3.632434e-08    1.832516e-09
    7   15    1.352156e-07    5.111331e-09
    7   16    2.258543e-18    1.091402e-19
    7   17    1.175169e-23    9.331053e-25
    8   13    1.856966e-30   -6.173888e-34
    8   14    1.427575e-13   -5.829738e-15
    8   15    3.545628e-08   -3.404920e-10
    8   16    4.582556e-02    6.105165e-09
    8   17    4.302157e-07    8.219822e-09
    8   18    8.569512e-11    3.931398e-12
    8   19    8.697799e-19    5.925682e-20
    8   20    5.566891e-25    5.125491e-26
    9   15    2.933915e-27   -1.672318e-28
    9   16    4.471705e-20   -1.160925e-21
    9   17    3.101271e-11   -5.395998e-13
    9   18    9.743477e-09    1.484878e-10
    9   19    6.301668e-08    2.165869e-09
    9   20    8.804555e-14    5.467189e-15
    9   21    1.266422e-19    7.539281e-21
    9   22    1.223154e-28    1.005069e-29
   10   17    1.318677e-28   -5.912191e-30
   10   18    1.534983e-15   -5.381706e-17
   10   19    1.710510e-10   -2.358376e-12
   10   20    8.378588e-03   -2.330378e-07
   10   21    1.287564e-05    1.991325e-07
   10   22    1.449376e-06    1.232325e-08
   10   23    6.718572e-14    2.483391e-15
   10   24    2.620118e-19    1.545219e-20
   10   25    3.810465e-27    2.811070e-28
   11   19    2.150155e-26   -1.120592e-27
   11   20    2.364416e-17   -7.805029e-19
   11   21    1.501427e-08   -2.854774e-10
   11   22    4.123123e-07   -3.769943e-09
   11   23    1.537103e-04    4.969745e-08
   11   24    2.810467e-10    8.147868e-12
   11   25    1.134177e-14    3.352895e-16
   11   26    2.106121e-21    1.192362e-22
   11   27    4.128002e-28    3.451738e-29
   12   21    2.010130e-22   -1.079086e-23
   12   22    9.840318e-14   -4.110634e-15
   12   23    1.627095e-07   -5.941894e-09
   12   24    2.159895e-03    5.214117e-07
   12   25    3.277708e-04   -5.761438e-07
   12   26    2.905954e-04    9.526009e-08
   12   27    3.360301e-11    9.744999e-13
   12   28    6.272353e-17    3.432314e-18
   12   29    3.558786e-25    2.299979e-26
   13   23    1.885026e-26   -1.139482e-27
   13   24    9.017327e-15   -5.029087e-16
   13   25    2.192105e-09   -4.091015e-11
   13   26    6.165885e-10   -6.382907e-11
   13   27    2.854484e-04    5.087274e-11
   13   28    2.121557e-09    4.752093e-11
   13   29    8.620953e-14    1.530352e-15
   13   30    6.127507e-20    2.730972e-21
   13   31    6.479890e-26    4.657309e-27
   14   25    9.920549e-21   -9.945697e-22
   14   26    1.590261e-12   -9.242906e-14
   14   27    3.282929e-07   -4.892783e-08
   14   28    2.583274e-04    1.003317e-07
   14   29    7.519330e-05    4.514974e-08
   14   30    3.463630e-05    3.958194e-08
   14   31    5.033340e-10    1.485824e-11
   14   32    1.819929e-15    1.001190e-16
   14   33    2.533202e-22    1.719064e-23
   14   34    1.432108e-28    1.352479e-29
   15   27    1.688437e-21   -1.294991e-22
   15   28    3.384591e-14   -5.771202e-15
   15   29    6.758533e-10   -1.281814e-11
   15   30    2.956222e-09   -1.340014e-10
   15   31    1.350947e-06   -7.019999e-09
   15   32    2.302129e-11    5.043780e-13
   15   33    3.833835e-12    1.201197e-13
   15   34    2.035646e-17    1.189431e-18
   15   35    1.076456e-22    9.111244e-24
   16   28    1.981979e-28   -2.068807e-29
   16   29    3.094986e-19   -6.099621e-20
   16   30    2.981496e-13   -1.784164e-14
   16   31    2.896900e-09   -2.560889e-10
   16   32    3.175287e-06    1.817014e-08
   16   33    5.355551e-08    1.670746e-10
   16   34    1.604385e-09    1.327941e-11
   16   35    4.886400e-13    1.117841e-14
   16   36    1.360460e-14    7.884592e-16
   16   37    1.846663e-21    1.259518e-22
   16   38    8.737133e-27    8.514742e-28
   17   31    3.630440e-23   -2.830812e-24
   17   32    2.277745e-17   -2.929327e-18
   17   33    3.603642e-15   -1.579688e-16
   17   34    1.597881e-09   -3.435654e-11
   17   35    2.144145e-09   -1.467825e-11
   17   36    2.155805e-12    6.317725e-14
   17   37    8.739047e-13    4.514145e-14
   17   38    1.106797e-17    8.364570e-19
   17   39    5.426921e-22    5.544632e-23
   17   40    5.132186e-27    6.175638e-28
   18   32    2.501324e-30   -2.481411e-31
   18   33    1.011369e-26   -1.289031e-27
   18   34    5.132321e-18   -3.401298e-19
   18   35    6.243777e-10   -3.345556e-11
   18   36    2.075070e-08    1.687674e-11
   18   37    1.279412e-10    2.993507e-12
   18   38    7.380259e-11    2.702629e-12
   18   39    3.882866e-14    1.612775e-15
   18   40    3.434584e-15    1.291907e-16
   18   41    1.193529e-19    7.708399e-21
   18   42    9.058779e-22    8.226724e-23
   18   43    1.454786e-26    1.571763e-27
   19   35    2.372416e-28   -2.000711e-29
   19   36    1.078127e-17   -7.932678e-19
   19   37    2.147269e-15   -3.801443e-17
