4.5109e-01
3.6437e-03
2.5592e+00
3.8664e+05
    1    2    1.344141e-19   -2.332102e-20
    1    3    2.231759e-20   -4.745470e-21
    2    3    1.834705e-16   -2.198950e-17
    3    6    1.229020e-25   -2.671585e-26
    3    7    2.048664e-26   -5.447052e-27
    4    7    3.794718e-23   -7.382926e-24
    4    8    8.347145e-09    2.400627e-11
    4   10    5.462728e-26   -8.698379e-23
    5   10    6.943002e-20   -1.229457e-20
    5   11    1.918217e-15   -3.137809e-16
    5   12    3.025674e-26   -8.240535e-27
    6   11    9.909956e-11   -5.365289e-12
    6   12    1.730463e-04   -2.982533e-06
    6   13    1.196348e-11   -1.041302e-12
    6   14    3.552995e-11   -6.468687e-12
    6   15    1.070081e-25   -3.678235e-26
    7   12    1.654241e-21   -1.697897e-22
    7   13    3.363357e-12   -1.346453e-13
    7   14    7.105023e-07   -4.037402e-08
    7   15    9.712110e-06    2.217496e-08
    7   16    1.039892e-17   -1.132917e-18
    7   17    9.672892e-24   -1.653572e-24
    8   13    3.022357e-30   -4.099960e-31
    8   14    3.110016e-15   -4.962510e-17
    8   15    3.070511e-07    8.799449e-09
    8   16    4.590104e-02   -2.515998e-07
    8   17    3.366090e-08   -4.021381e-09
    8   18    5.235697e-12   -8.926489e-13
    8   19    1.434334e-20   -3.973938e-21
    8   20    1.412279e-25   -5.235438e-26
    9   15    9.194791e-30   -9.363755e-31
    9   16    6.216963e-20   -2.478763e-21
    9   17    6.053083e-12   -2.809208e-13
    9   18    1.105644e-09   -1.118547e-10
    9   19    3.353475e-07   -3.289629e-08
    9   20    1.345545e-13   -2.528137e-14
    9   21    1.919152e-20   -5.249180e-21
    9   22    4.751964e-30   -1.824736e-30
   10   17    4.195093e-29   -2.843061e-30
   10   18    8.573413e-17   -3.659494e-18
   10   19    1.220173e-10   -1.087389e-11
   10   20    8.169272e-03   -2.530813e-07
   10   21    4.107630e-06   -1.501439e-07
   10   22    5.746039e-07   -3.706333e-08
   10   23    7.437284e-15   -1.145029e-15
   10   24    1.501649e-20   -3.279039e-21
   10   25    2.355688e-29   -7.459438e-30
   11   19    2.016047e-28   -2.225612e-29
   11   20    4.221627e-18   -4.504804e-19
   11   21    3.685776e-09   -5.655571e-11
   11   22    2.419810e-07   -4.300135e-09
   11   23    1.484930e-04   -7.370083e-09
   11   24    7.936820e-11   -6.371584e-12
   11   25    3.739263e-16   -6.248390e-17
   11   26    2.047805e-23   -5.253565e-24
   11   27    1.196282e-30   -4.252757e-31
   12   21    1.036855e-23   -1.109490e-24
   12   22    8.536560e-14   -1.464628e-15
   12   23    1.943230e-07    1.080334e-08
   12   24    2.535892e-03    1.053372e-06
   12   25    2.680049e-05   -5.708907e-07
   12   26    3.566221e-04   -5.613263e-10
   12   27    1.211136e-11   -9.606472e-13
   12   28    4.909589e-18   -8.553119e-19
   12   29    2.215029e-27   -6.189136e-28
   13   23    4.548722e-27   -4.647521e-28
   13   24    2.537908e-15    8.542336e-17
   13   25    6.388195e-10   -1.052424e-11
   13   26    3.893411e-10   -1.926886e-11
   13   27    2.448254e-04   -3.089047e-08
   13   28    4.091805e-10   -3.226633e-11
   13   29    3.984122e-14   -3.336939e-15
   13   30    7.694265e-21   -1.269548e-21
   13   31    2.443274e-27   -6.248099e-28
   14   25    4.352018e-21    3.948563e-22
   14   26    1.008686e-12    5.125102e-14
   14   27    1.104487e-07    2.849100e-09
   14   28    3.322674e-04    3.944350e-07
   14   29    1.367046e-04    3.740965e-07
   14   30    9.978083e-05    3.546269e-07
   14   31    4.280466e-10   -3.112834e-11
   14   32    4.619690e-16   -7.601990e-17
   14   33    6.702934e-24   -1.684140e-24
   14   34    1.665391e-30   -5.866719e-31
   15   27    2.140310e-22    2.080381e-24
   15   28    2.733736e-15    1.459237e-17
   15   29    2.321023e-10   -1.679262e-12
   15   30    9.281924e-09   -5.222900e-11
   15   31    9.017259e-07   -6.295098e-08
   15   32    1.979335e-11   -1.892080e-12
   15   33    1.123444e-11   -9.490971e-13
   15   34    1.720038e-17   -2.841246e-18
   15   35    2.737005e-23   -6.940830e-24
   16   28    7.513673e-30    1.308335e-32
   16   29    7.093733e-21    5.129889e-23
   16   30    6.211009e-14    1.196417e-15
   16   31    7.829069e-09    3.411058e-10
   16   32    3.187605e-05    2.491086e-07
   16   33    5.771695e-07    1.329344e-09
   16   34    3.144032e-09   -1.707726e-10
   16   35    2.724648e-13   -3.300236e-14
   16   36    3.981390e-15   -6.542487e-16
   16   37    4.877262e-23   -1.243868e-23
   16   38    2.323703e-28   -7.115281e-29
   17   31    1.405842e-24   -4.496117e-26
   17   32    2.642534e-17    1.300035e-18
   17   33    4.201897e-14   -3.883247e-16
   17   34    1.151878e-08    4.093218e-10
   17   35    4.235557e-09   -1.373614e-10
   17   36    1.924641e-12   -1.623483e-13
   17   37    1.613719e-12   -1.118896e-13
   17   38    4.777527e-18   -6.605804e-19
   17   39    7.401824e-23   -1.641945e-23
   17   40    1.199167e-28   -3.501920e-29
   18   33    7.735172e-27    7.842594e-28
   18   34    2.115789e-17    3.154412e-19
   18   35    3.746503e-09    3.236322e-10
   18   36    7.201283e-08    8.962291e-10
   18   37    7.640800e-10    4.378309e-12
   18   38    6.331593e-11   -6.187195e-12
   18   39    1.342851e-14   -2.131111e-15
   18   40    1.349875e-16   -2.824680e-17
   18   41    1.938783e-21   -5.062098e-22
   18   42    1.877608e-23   -4.930069e-24
   18   43    4.724946e-29   -1.590123e-29
   19   35    1.768075e-28   -7.068480e-30
   19   36    1.486813e-17    9.002728e-19
   19   37    1.744066e-15   -1.973419e-17
   19   38    2.109189e-11    9.542420e-13
   19   39    6.583571e-10   -3.941814e-11
   19   40    2.570431e-13   -3.132629e-14
   19   41    2.040686e-13   -1.620454e-14
   19   42    2.900346e-17   -4.579563e-18
   19   43    8.615408e-21   -2.196699e-21
   19   44    5.472722e-25   -1.869731e-25
   19   45    5.511300e-29   -2.376664e-29
   20   38    5.212435e-19    5.711948e-21
   20   39    2.587536e-12    2.365418e-13
   20   40    3.602587e-08    3.420291e-11
   20   41    1.013318e-09    5.191380e-13
   20   42    4.276846e-11   -3.270453e-12
   20   43    3.059945e-13   -4.153250e-14
   20   44    2.245094e-14   -4.251163e-15
   20   45    1.856055e-17   -3.772401e-18
   20   46    5.320688e-19   -1.389756e-19
   20   47    3.432413e-23   -1.200937e-23
   20   48    7.011389e-27   -2.722917e-27
   21   40    1.001609e-22    4.776798e-24
   21   41    5.241906e-17   -1.911444e-18
   21   42    9.249941e-14    1.136325e-15
   21   43    2.816263e-12   -1.371284e-13
   21   44    3.599922e-13   -3.789294e-14
   21   45    4.914386e-13   -4.839263e-14
   21   46    8.867470e-16   -1.561202e-16
   21   47    1.043249e-17   -2.002016e-18
   21   48    4.000438e-21   -1.095619e-21
   21   49    3.690625e-23   -1.135418e-23
   21   50    2.236962e-28   -8.394448e-29
   22   42    2.127640e-22   -5.901045e-24
   22   43    3.235295e-16    1.256116e-17
   22   44    4.412610e-11   -3.583465e-13
   22   45    5.071233e-12   -8.255882e-14
   22   46    2.080750e-11   -9.182511e-13
   22   47    1.311427e-12   -1.147185e-13
   22   48    3.572788e-13   -5.017909e-14
   22   49    2.355920e-15   -3.969288e-16
   22   50    2.596152e-17   -6.404788e-18
   22   51    1.121941e-21   -3.484593e-22
   22   52    1.132901e-25   -4.442149e-26
   23   44    6.621402e-24    1.211130e-25
   23   45    2.303832e-21    1.319234e-22
   23   46    1.723262e-14    3.334616e-16
   23   47    4.666145e-12   -3.524304e-14
   23   48    1.949802e-12   -1.190556e-13
   23   49    2.166091e-12   -1.783130e-13
   23   50    6.218085e-15   -9.578652e-16
   23   51    2.227788e-14   -3.606241e-15
   23   52    2.709867e-17   -6.061313e-18
   23   53    8.441031e-21   -2.555372e-21
   23   54    3.916173e-26   -1.426749e-26
   24   46    7.454718e-25    6.278714e-26
   24   47    2.305174e-16    1.139955e-17
   24   48    1.341644e-12    3.697058e-14
   24   49    3.097335e-12    3.806738e-14
   24   50    3.267698e-11   -1.658090e-12
   24   51    5.850304e-12   -4.946868e-13
   24   52    4.052500e-12   -5.237844e-13
   24   53    1.306118e-14   -2.309619e-15
   24   54    1.000282e-15   -2.227130e-16
   24   55    4.223124e-20   -1.184729e-20
   24   56    1.044613e-23   -3.717397e-24
   24   57    7.958362e-30   -3.481096e-30
   25   48    6.143862e-24    1.864252e-25
   25   49    1.635684e-19    1.393355e-21
   25   50    2.767674e-15    9.586796e-17
   25   51    5.445780e-12   -2.180136e-14
   25   52    7.284515e-12   -3.446418e-13
   25   53    1.290248e-11   -1.169418e-12
   25   54    4.120627e-13   -6.040625e-14
   25   55    7.801804e-13   -1.243537e-13
   25   56    8.684916e-16   -1.852690e-16
   25   57    6.761998e-19   -1.943058e-19
   25   58    1.430274e-23   -4.896965e-24
   25   59    7.937373e-27   -3.333778e-27
   26   49    1.876636e-30    4.051742e-32
   26   50    4.023462e-24    1.015164e-25
   26   51    2.021045e-17    1.373325e-18
   26   52    3.819470e-13    1.785301e-14
   26   53    3.226784e-12    7.424930e-14
   26   54    3.693671e-09   -1.590361e-10
   26   55    8.811416e-10   -6.647943e-11
   26   56    4.654549e-09   -4.239423e-10
   26   57    4.547128e-11   -6.837642e-12
   26   58    1.792606e-11   -2.977983e-12
