3.8266e-01
3.8952e-06
2.6160e+00
4.1249e+05
    1    2    1.768880e-18    5.811301e-20
    1    3    3.136380e-20    1.760904e-21
    2    3    2.514333e-16    1.736040e-17
    3    6    1.752185e-24    1.611327e-26
    3    7    8.576421e-25    1.705106e-26
    4    7    7.327917e-22    2.433609e-23
    4    8    5.726038e-16    5.736978e-17
    4   10    7.933140e-25   -2.775072e-27
    5   10    9.106209e-19    9.336295e-21
    5   11    1.161622e-18    6.723527e-20
    5   12    5.274818e-29    2.470608e-30
    6   11    4.961225e-14    3.684620e-15
    6   12    6.824681e-04   -6.389676e-08
    6   13    1.098530e-10    1.040028e-12
    6   14    1.454643e-10   -2.109910e-11
    6   15    1.690625e-24   -2.260734e-25
    7   12    3.054448e-24    2.927301e-25
    7   13    4.287090e-11    9.870514e-13
    7   14    3.373072e-09    3.114638e-11
    7   15    1.576182e-08    2.559989e-11
    7   16    5.704238e-20    6.450432e-22
    7   17    2.321023e-25   -9.306115e-28
    8   14    9.841541e-14    4.453017e-15
    8   15    6.563895e-10    6.657893e-11
    8   16    4.582643e-02   -4.520076e-09
    8   17    8.034210e-08    3.817366e-10
    8   18    1.667755e-11   -2.539779e-13
    8   19    4.557608e-20   -9.665846e-22
    8   20    3.948016e-28   -5.106110e-30
    9   15    1.322982e-27    8.965958e-29
    9   16    5.606659e-22    6.870211e-23
    9   17    2.234028e-11    5.205855e-13
    9   18    1.812904e-09    7.895935e-11
    9   19    3.602112e-10    9.760581e-12
    9   20    1.490174e-16    1.996914e-18
    9   21    1.655644e-20   -2.368117e-22
    9   22    7.446841e-30   -1.758802e-31
   10   17    1.253578e-30    1.790732e-31
   10   18    8.318130e-16    4.063009e-17
   10   19    2.776291e-12    2.892756e-13
   10   20    8.381804e-03    1.243262e-08
   10   21    1.015695e-05   -1.111714e-08
   10   22    1.847751e-06   -3.576422e-09
   10   23    2.502869e-14   -3.949105e-16
   10   24    2.085172e-20   -5.966202e-22
   10   25    7.738963e-29   -1.975357e-30
   11   19    8.004317e-27    5.694705e-28
   11   20    2.972876e-19    3.721749e-20
   11   21    1.173718e-08    2.708947e-10
   11   22    6.066547e-08    3.265670e-09
