8.7913e-01
5.8024e-03
1.7720e+00
1.3599e+05
    1    2    1.336096e-25   -2.404823e-26
    1    3    4.540929e-22    2.704388e-23
    2    3    6.982780e-18   -3.063903e-22
    3    7    4.770931e-30    4.454578e-31
    4    7    2.339895e-28    1.073823e-30
    4    8    8.477293e-09    1.353564e-16
    4   10    2.511019e-28   -1.235757e-29
    5   10    1.816421e-24   -1.402247e-25
    5   11    7.613303e-17    5.932287e-18
    5   12    3.631907e-29    3.008629e-30
    6   11    2.010776e-11   -2.085698e-14
    6   12    1.429802e-04   -1.035093e-10
    6   13    3.359078e-12    6.532323e-14
    6   14    9.833902e-13    5.916384e-15
    7   12    2.552874e-25   -3.539079e-26
    7   13    3.162504e-14   -3.069087e-15
    7   14    3.465857e-07   -1.242078e-12
    7   15    9.809723e-06   -4.663614e-10
    7   16    4.774852e-20   -9.199796e-22
    7   17    2.304047e-25   -4.350551e-28
    8   14    7.405660e-17   -8.858156e-18
    8   15    4.064104e-07   -2.014008e-11
    8   16    4.589784e-02   -2.059689e-11
    8   17    2.393609e-10   -3.419970e-13
    8   18    5.291107e-14    1.143475e-15
    8   19    1.017129e-23    4.715806e-25
    8   20    2.062528e-30    8.008920e-32
    9   16    4.336971e-24   -7.705867e-25
    9   17    4.522633e-15   -6.224961e-16
    9   18    1.351777e-11   -1.801563e-14
    9   19    1.635134e-08   -7.731698e-12
    9   20    2.817124e-15    1.295095e-16
    9   21    1.239264e-22    9.239406e-24
   10   18    1.229279e-19   -6.405082e-21
   10   19    1.085070e-11   -3.276296e-15
   10   20    8.168776e-03    9.104170e-11
   10   21    2.567321e-06    1.372074e-11
   10   22    2.185981e-07   -2.856187e-12
   10   23    8.766848e-16    3.123334e-17
   10   24    2.125522e-23    5.215690e-25
   11   20    8.723437e-21   -7.576513e-22
   11   21    9.903558e-11   -8.316715e-12
   11   22    1.541084e-07   -7.361533e-12
   11   23    1.486200e-04   -1.962671e-12
   11   24    3.043348e-11    9.264335e-13
   11   25    6.949873e-18    1.736496e-19
   11   26    1.621009e-25    7.891452e-27
   12   21    4.391302e-27   -4.999443e-28
   12   22    3.896333e-14   -4.196768e-17
   12   23    5.754007e-07   -1.989778e-10
   12   24    2.544159e-03   -8.985075e-11
   12   25    2.260373e-05    5.319504e-11
   12   26    3.573339e-04    2.080494e-10
   12   27    4.264088e-12    9.874354e-14
   12   28    4.642819e-19    2.088593e-20
   12   29    9.741192e-30    5.487338e-31
   13   23    3.436716e-28   -2.992284e-30
   13   24    7.751828e-17   -7.697227e-18
   13   25    1.385665e-11   -1.213745e-12
   13   26    2.118169e-11    3.792055e-13
   13   27    2.443429e-04    1.089750e-10
   13   28    1.639083e-10    3.627734e-12
   13   29    5.431051e-15    4.407637e-17
   13   30    4.161266e-22    1.253552e-23
   13   31    3.768284e-29    1.541472e-30
   14   25    1.543274e-21   -3.991122e-23
   14   26    1.616201e-12   -2.988439e-15
   14   27    1.663134e-07   -1.619120e-10
   14   28    3.362671e-04    1.269224e-10
   14   29    1.402894e-04    1.193262e-10
   14   30    1.026956e-04    4.235307e-11
   14   31    1.491764e-10    2.493352e-12
   14   32    3.560854e-17    9.321108e-19
   14   33    1.283029e-25    7.005369e-27
   15   27    3.781494e-25   -5.033347e-26
   15   28    5.596842e-17   -5.343457e-18
   15   29    1.389327e-11   -9.785865e-13
   15   30    2.713289e-09   -3.679615e-13
   15   31    2.769448e-07    1.883277e-11
   15   32    2.197404e-12    1.212316e-14
   15   33    1.435805e-12    1.465701e-14
   15   34    6.208240e-19    1.227318e-20
   15   35    2.342848e-25    6.002611e-27
   16   29    4.624755e-23   -4.537009e-24
   16   30    4.159554e-14   -1.465423e-16
   16   31    1.398236e-08   -2.179262e-11
   16   32    3.403543e-05    1.294419e-11
   16   33    5.307251e-07   -3.471491e-12
   16   34    1.682507e-09    1.959591e-11
   16   35    4.041448e-14    4.639256e-16
   16   36    5.179839e-17    1.460597e-19
   16   37    1.073366e-25    3.243651e-27
   17   31    3.648083e-28   -5.523673e-29
   17   32    5.567725e-19   -4.239126e-20
   17   33    2.226537e-14   -3.615267e-17
   17   34    2.525346e-08   -1.696177e-11
   17   35    5.766009e-09    6.823963e-11
   17   36    1.591219e-13    6.325336e-16
   17   37    3.205961e-13    1.462597e-15
   17   38    3.105780e-19    3.280520e-21
   17   39    9.450705e-25    1.150914e-26
   18   33    4.256227e-27   -1.373154e-28
   18   34    3.207120e-17   -1.657051e-19
   18   35    3.004792e-08   -6.601987e-11
   18   36    8.192121e-08    1.051489e-13
   18   37    7.426888e-10   -3.348250e-15
   18   38    7.784280e-12    1.668153e-14
   18   39    4.006373e-16    8.832008e-19
   18   40    8.911696e-19    1.118784e-21
   18   41    2.694310e-24    9.849625e-27
   18   42    3.851312e-26    1.016666e-28
   19   36    6.974737e-19   -7.572179e-20
   19   37    1.893971e-17   -1.886761e-18
   19   38    5.358523e-11   -1.427338e-14
   19   39    2.950208e-10    8.796752e-14
   19   40    1.329848e-14    1.762163e-17
   19   41    3.135369e-14    7.422992e-17
   19   42    9.202559e-19    3.486533e-21
   19   43    3.499295e-23    1.169267e-25
   19   44    5.342993e-28    1.718797e-30
   20   38    4.051553e-20   -8.240812e-22
   20   39    1.905858e-11   -8.783664e-14
   20   40    3.640563e-08    1.047876e-15
   20   41    1.019888e-09    6.150737e-16
   20   42    1.116682e-11    1.732667e-16
   20   43    2.665435e-14    1.688994e-17
   20   44    5.646758e-16    2.994612e-19
   20   45    2.713774e-19    2.045267e-22
   20   46    3.982626e-21    2.638957e-24
   20   47    6.340849e-26    1.079695e-28
   20   48    4.264910e-30    4.326869e-33
   21   40    4.540161e-25   -6.607506e-26
   21   41    1.068836e-19   -1.311190e-20
   21   42    8.883218e-14   -8.678520e-16
   21   43    2.045943e-12    2.203370e-16
   21   44    4.558598e-14    1.140796e-17
   21   45    7.353551e-14    3.140730e-17
   21   46    3.167458e-17    3.357712e-20
   21   47    2.023202e-19    5.428914e-23
   21   48    2.326107e-23    2.218552e-26
   21   49    4.730658e-26   -3.736045e-30
   22   42    2.076694e-25   -3.314581e-26
   22   43    9.173963e-16   -7.327818e-18
   22   44    4.168320e-11   -1.603283e-17
   22   45    4.324158e-12   -2.890663e-17
   22   46    1.026958e-11    1.459691e-16
   22   47    3.162818e-13    8.613765e-17
   22   48    3.116440e-14    5.306880e-18
   22   49    1.265422e-16    6.624755e-20
   22   50    4.399383e-19    3.841507e-23
   22   51    8.471107e-24    9.131095e-27
   22   52    2.151849e-28    1.525932e-31
   23   44    2.499731e-25   -2.573833e-26
   23   45    5.925907e-21   -5.967791e-23
   23   46    3.657526e-14   -3.398637e-16
   23   47    6.573139e-12    1.036645e-16
   23   48    7.296237e-13    7.240096e-19
   23   49    5.497640e-13    6.724081e-17
   23   50    4.928005e-16    1.209068e-19
   23   51    1.696862e-15    4.653314e-19
   23   52    8.050772e-19    3.541637e-22
   23   53    8.217649e-23    3.645066e-26
   23   54    3.074949e-28    1.727470e-30
   24   46    6.306756e-24   -9.397831e-26
   24   47    1.405043e-15   -1.208448e-17
   24   48    2.403727e-12    4.706941e-18
   24   49    4.196067e-12   -6.295359e-17
   24   50    1.705392e-11   -9.875246e-17
   24   51    1.794592e-12    1.487465e-16
   24   52    6.414310e-13    1.829485e-17
   24   53    9.700815e-16    1.475766e-19
   24   54    3.078153e-17    4.229243e-21
   24   55    7.060446e-22    1.091612e-24
   24   56    4.152978e-26    2.532207e-29
   25   48    5.573128e-25   -5.735594e-26
   25   49    4.360206e-21   -4.082012e-22
   25   50    6.403645e-15   -2.875885e-17
   25   51    8.213843e-12   -4.620925e-17
   25   52    4.061493e-12   -2.303621e-17
   25   53    4.231456e-12    1.542016e-16
   25   54    3.349177e-14    1.042197e-18
   25   55    5.920756e-14    6.016957e-18
   25   56    3.378019e-17    1.236773e-20
   25   57    9.299236e-21    3.451854e-24
   25   58    1.476938e-25    2.244568e-28
   25   59    2.169291e-29   -8.035977e-34
   26   50    1.997919e-25   -1.344204e-26
   26   51    7.587858e-17   -1.230951e-18
   26   52    9.785948e-13    6.011297e-19
   26   53    5.588671e-12   -1.507659e-16
   26   54    2.375548e-09   -5.517416e-15
   26   55    3.344042e-10    3.949696e-15
   26   56    1.377598e-09    1.123275e-14
   26   57    5.309022e-12    4.706477e-16
   26   58    1.455973e-12    6.244221e-17
   26   59    1.548046e-16    1.033683e-19
   26   60    9.398256e-19    5.879459e-23
   26   61    1.473569e-24    1.808968e-26
   26   62    8.345775e-29    5.971803e-32
   27   52    8.925682e-30   -1.295056e-30
   27   53    8.949795e-23   -9.515140e-24
   27   54    2.933092e-15   -1.348218e-17
   27   55    4.031723e-10   -7.076231e-16
   27   56    2.897074e-10   -2.919514e-15
   27   57    2.529386e-09   -1.755696e-15
   27   58    9.274770e-11    6.328262e-16
   27   59    1.936701e-09    1.091481e-13
   27   60    2.323398e-12    3.885526e-16
   27   61    6.181562e-15    6.107401e-19
   27   62    5.134430e-19    7.209248e-22
   27   63    5.434404e-22    4.186044e-26
   27   64    1.779212e-27    4.266598e-30
   28   54    6.028473e-28   -4.554712e-29
   28   55    5.456115e-18   -1.149040e-19
   28   56    2.860227e-11    4.032736e-18
   28   57    2.718550e-10   -2.134648e-15
   28   58    6.815551e-07    4.267724e-14
   28   59    3.826577e-07    2.079386e-14
   28   60    3.673587e-06   -4.161646e-12
   28   61    8.724784e-08    1.367944e-12
   28   62    3.729013e-08    1.187370e-12
   28   63    2.441679e-11    7.471390e-15
   28   64    3.549757e-12    2.361889e-16
   28   65    8.934709e-17    1.962971e-19
   28   66    2.187715e-18    5.726702e-23
   28   67    4.935222e-24    3.752051e-26
   28   68    8.187614e-28    1.240455e-31
   29   57    3.184671e-24   -4.247953e-25
   29   58    1.103140e-17   -7.618634e-19
   29   59    5.316307e-12   -1.746043e-13
   29   60    1.310968e-09   -1.577586e-13
   29   61    1.262910e-07    2.263474e-12
   29   62    7.072227e-08   -5.218922e-13
   29   63    7.896365e-08    9.108920e-13
   29   64    5.856546e-10    3.893790e-14
   29   65    3.375573e-09    2.326963e-13
   29   66    2.003628e-12    9.828376e-16
   29   67    1.423265e-14    1.100914e-18
   29   68    3.756899e-19    1.991181e-21
   29   69    5.384689e-22    8.660609e-26
   29   70    2.257238e-28    8.247002e-30
   30   59    4.460437e-25   -6.341745e-26
   30   60    9.496379e-14   -4.916130e-18
   30   61    7.100027e-11   -2.895260e-15
   30   62    9.424464e-08   -1.284902e-13
   30   63    7.236314e-08   -8.267617e-13
   30   64    6.125574e-06    6.030310e-12
   30   65    7.276393e-07   -3.855864e-13
   30   66    1.386253e-06   -3.452111e-12
   30   67    3.415896e-09    3.998591e-13
   30   68    8.871737e-10    3.651844e-14
   30   69    6.733785e-14    9.351173e-17
   30   70    4.347856e-14    3.529785e-16
   30   71    3.631715e-19    3.752958e-21
   30   72    6.501787e-22    6.055862e-26
   30   73    1.069771e-27    1.913398e-29
   31   61    1.020812e-27   -4.114661e-29
   31   62    2.793808e-18   -1.974486e-19
   31   63    5.814702e-15   -4.458928e-16
   31   64    6.429577e-12   -5.286805e-14
   31   65    3.301963e-09   -7.703130e-12
   31   66    3.876805e-08    9.476692e-13
   31   67    4.776927e-07    2.730669e-12
   31   68    1.037246e-08    4.925589e-13
   31   69    2.580905e-08    8.032608e-13
   31   70    1.110840e-10    2.046535e-14
   31   71    6.274468e-12    4.102728e-16
   31   72    1.242038e-15    4.254750e-18
   31   73    1.560891e-17    1.064997e-21
   31   74    1.061943e-21    3.195355e-24
   31   75    9.188785e-24    6.778070e-29
   31   76    2.087824e-29    2.904650e-31
   32   63    1.261308e-27   -2.055295e-28
   32   64    2.067797e-16   -1.900800e-20
   32   65    7.855301e-14   -1.063579e-17
   32   66    1.735119e-09   -1.915277e-14
   32   67    1.375916e-08   -2.348135e-13
   32   68    2.048417e-06   -2.755474e-13
   32   69    3.228372e-07    7.442065e-13
   32   70    3.573499e-06   -2.407542e-12
   32   71    4.652849e-08    1.948101e-12
   32   72    2.263640e-08    1.662446e-13
   32   73    4.416203e-11    8.806810e-15
   32   74    3.020793e-11    6.548160e-16
   32   75    8.937870e-15    9.118516e-18
   32   76    3.712692e-16    1.204758e-19
   32   77    1.132689e-20    3.135804e-23
   32   78    1.445460e-22    1.473659e-27
   32   79    5.937184e-28    4.748594e-30
   32   80    1.510223e-30   -2.108378e-34
   33   66    4.147488e-21   -2.995240e-22
   33   67    8.790243e-18   -7.651467e-19
   33   68    5.994197e-14   -2.186245e-15
   33   69    3.856198e-11   -8.943061e-13
   33   70    1.300242e-09   -1.463169e-13
   33   71    1.042868e-07    6.324165e-13
   33   72    1.992832e-08    7.429608e-14
   33   73    4.026263e-08    2.830927e-13
   33   74    1.232829e-09    5.359201e-14
   33   75    4.026656e-10    3.213009e-15
   33   76    2.591618e-12    1.338551e-15
   33   77    1.799127e-13    2.697485e-18
   33   78    4.617880e-17    7.916866e-20
   33   79    7.690864e-18   -4.679680e-24
   33   80    5.756269e-22    1.437010e-24
   33   81    4.723611e-23   -5.264080e-27
   33   82    5.423705e-29    1.449812e-30
   34   68    2.533551e-19   -2.346197e-23
   34   69    4.982183e-16   -1.199901e-19
   34   70    2.452821e-11   -3.703358e-16
   34   71    3.906362e-10   -1.290978e-14
   34   72    1.893426e-07   -1.802669e-13
   34   73    4.667114e-08   -4.970146e-15
   34   74    5.982413e-07   -2.546596e-13
   34   75    1.070124e-07    4.548996e-13
   34   76    2.483025e-07   -1.646363e-14
   34   77    5.179765e-09    2.063009e-13
   34   78    3.656336e-09    1.576079e-13
   34   79    1.117562e-11    1.688306e-15
   34   80    8.142270e-12    2.846229e-16
   34   81    4.343908e-15    2.020862e-18
   34   82    1.479902e-15    4.037485e-19
   34   83    1.713248e-20    1.313888e-22
   34   84    8.772022e-22   -1.808045e-26
   34   85    7.405071e-30    2.448409e-31
   35   70    2.400412e-24   -2.041712e-25
   35   71    1.397007e-20   -1.408041e-21
   35   72    2.279170e-16   -1.238526e-17
   35   73    3.950857e-13   -2.048648e-14
   35   74    5.502716e-11   -2.252159e-14
   35   75    3.116797e-09   -3.768893e-13
   35   76    1.867636e-08   -1.861805e-13
   35   77    1.545925e-07   -9.091673e-14
   35   78    1.266836e-08    1.725325e-13
   35   79    2.036981e-08    3.464558e-14
   35   80    1.135302e-09    6.725808e-14
   35   81    7.415610e-10    1.308483e-15
   35   82    1.276273e-11    1.340844e-15
   35   83    1.835408e-11   -1.055171e-17
   35   84    6.107006e-15    7.960165e-18
   35   85    5.460149e-15   -1.276303e-19
   35   86    6.170847e-22    2.583784e-23
   35   87    1.833114e-27    2.812531e-29
   36   72    1.797299e-22   -5.970060e-26
   36   73    4.556036e-18   -1.184236e-21
   36   74    2.426622e-13   -9.229537e-18
   36   75    7.805914e-12   -3.918169e-16
   36   76    6.781924e-09   -3.353722e-14
   36   77    8.861059e-09   -9.335026e-14
   36   78    3.776791e-07   -5.234791e-13
   36   79    1.699610e-07    1.841589e-13
   36   80    4.550877e-07    2.207744e-13
   36   81    5.845833e-08    5.252936e-13
   36   82    7.112603e-08    1.173748e-13
   36   83    2.660235e-09    5.206722e-14
   36   84    4.960533e-09    4.761539e-15
   36   85    2.176058e-11    2.014063e-15
   36   86    4.929538e-11    1.973779e-17
   36   87    9.088867e-17    1.484023e-18
   36   88    2.933005e-21    7.364010e-24
   36   89    2.789343e-28    1.141040e-29
   37   74    5.170587e-26   -4.110439e-27
   37   75    6.463263e-22   -5.829876e-23
   37   76    1.053456e-17   -4.366316e-19
   37   77    1.591717e-14   -5.557952e-16
   37   78    5.138076e-13   -2.128140e-15
