6.9589e+00
1.7817e-01
6.2819e-01
7.2479e+03
    1    2    2.311273e-28    7.397283e-30
    1    3    1.255761e-21   -8.247000e-28
    2    3    6.980253e-18   -1.385389e-25
    3    6    8.316898e-29   -5.841755e-39
    3    7    8.251301e-26    8.671349e-28
    4    7    4.307002e-24    1.357947e-25
    4    8    8.477294e-09    1.654361e-24
    4   10    1.062515e-28   -3.159430e-34
    5   10    7.293887e-25   -6.080907e-32
    5   11    6.637465e-14    1.993165e-15
    6   11    1.973469e-11   -1.993252e-15
    6   12    1.429797e-04    3.225501e-18
    6   13    4.340912e-12   -3.050894e-20
    6   14    1.057138e-12    2.440512e-22
    7   13    2.127894e-22   -1.735812e-23
    7   14    3.465788e-07    7.144194e-19
    7   15    9.817744e-06    3.979980e-10
    7   16    1.097791e-19   -1.889337e-21
    7   17    3.321854e-26   -1.919418e-27
    8   14    3.588061e-16   -6.169197e-19
    8   15    3.925167e-07   -3.979980e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -1.188597e-20
    8   18    7.948941e-14    2.512858e-16
    8   19    2.080920e-23   -9.483154e-26
    8   20    2.737947e-30   -2.504733e-32
    9   17    8.661220e-23   -6.626263e-24
    9   18    1.339242e-11   -2.512853e-16
    9   19    1.629942e-08    6.092750e-14
    9   20    3.917480e-15   -4.333654e-17
    9   21    1.358842e-22   -4.034081e-24
   10   18    6.546697e-21   -4.841438e-22
   10   19    8.495253e-12   -6.092753e-14
   10   20    8.168777e-03    4.336809e-17
   10   21    2.567460e-06    2.733302e-15
   10   22    2.185718e-07    2.318198e-16
   10   23    1.278230e-15   -4.243606e-18
   10   24    2.631229e-23   -1.602364e-26
   11   20    6.193753e-27   -2.057401e-27
   11   21    4.976669e-13   -2.734072e-15
   11   22    1.540500e-07    1.909231e-16
   11   23    1.487961e-04    4.336515e-09
   11   24    4.553725e-11   -1.044004e-16
   11   25    9.297294e-18   -1.926546e-20
   11   26    7.548743e-27   -8.712833e-28
   12   22    1.321492e-14   -4.228112e-16
   12   23    3.967824e-07   -4.336515e-09
   12   24    2.544158e-03    1.006140e-16
   12   25    2.260431e-05    7.654366e-16
   12   26    3.573363e-04    1.093526e-15
   12   27    5.682011e-12   -1.236312e-15
   12   28    8.298509e-19   -1.361421e-24
   12   29    1.549389e-30   -1.755385e-31
   13   24    9.089451e-21   -5.424251e-22
   13   25    4.445799e-14   -7.647069e-16
   13   26    2.726422e-11    1.276703e-14
   13   27    2.444478e-04    1.809522e-09
   13   28    2.092554e-10   -1.917714e-13
   13   29    5.786746e-15   -1.804711e-18
   13   30    1.939960e-22   -6.655138e-24
   14   26    2.479862e-13   -1.385806e-14
   14   27    6.095198e-08   -1.809520e-09
   14   28    3.362687e-04    1.917760e-13
   14   29    1.402907e-04    1.627724e-14
   14   30    1.026961e-04    2.170759e-12
   14   31    1.831233e-10   -2.397726e-15
   14   32    4.917284e-17    2.095222e-26
   14   33    1.614540e-25   -3.226487e-27
   15   28    7.296319e-25   -3.358076e-25
   15   29    5.403021e-13   -1.627499e-14
   15   30    2.636545e-09   -2.170622e-12
   15   31    2.881187e-07    1.338675e-10
   15   32    2.310605e-12   -2.309362e-19
   15   33    1.610209e-12   -9.094265e-20
   15   34    5.644113e-19   -5.621371e-21
   15   35    2.933153e-25   -7.642289e-28
   16   30    1.307004e-15   -1.367929e-16
   16   31    2.796519e-09   -1.338651e-10
   16   32    3.403554e-05    2.303930e-19
   16   33    5.307118e-07    2.097136e-16
   16   34    2.073294e-08    3.274825e-10
   16   35    4.650819e-14   -7.497338e-22
   16   36    5.359365e-17    1.489517e-27
   16   37    2.010058e-25   -8.274636e-29
   17   32    1.307482e-25   -5.553241e-26
   17   33    4.260197e-15   -2.096152e-16
   17   34    6.222633e-09   -3.274825e-10
   17   35    3.286477e-08    2.054589e-10
   17   36    1.665496e-13    2.060270e-23
   17   37    3.391364e-13    3.033097e-17
   17   38    3.511506e-19   -1.944014e-23
   17   39    1.091887e-24   -4.013334e-29
   18   34    2.665012e-19   -3.899651e-20
   18   35    2.961253e-09   -2.054589e-10
   18   36    8.192188e-08   -3.970467e-23
   18   37    7.426735e-10   -3.033080e-17
   18   38    1.326606e-11    7.284207e-14
   18   39    4.100551e-16   -2.882892e-27
   18   40    9.048342e-19    8.731203e-30
   18   41    2.814514e-24   -5.276124e-29
   18   42    3.955082e-26   -4.689643e-36
   19   36    2.019839e-26   -7.260566e-27
   19   37    1.445253e-21   -1.459243e-22
   19   38    4.812101e-11   -7.284207e-14
   19   39    3.139051e-10    2.506734e-14
   19   40    1.351183e-14    2.318809e-25
   19   41    3.220955e-14    3.930644e-23
   19   42    9.620715e-19   -2.670133e-24
   19   43    3.644664e-23   -5.631797e-29
   19   44    5.535880e-28   -5.132762e-32
   20   38    5.284245e-24   -1.486573e-24
   20   39    1.745572e-13   -2.506734e-14
   20   40    3.640563e-08   -1.323489e-23
   20   41    1.019895e-09   -3.639595e-23
   20   42    1.124935e-11    4.732497e-17
   20   43    2.746654e-14    1.805201e-17
   20   44    5.805655e-16    3.836702e-19
   20   45    2.735742e-19   -2.398687e-27
   20   46    4.032694e-21    5.471212e-25
   20   47    6.469757e-26   -2.036813e-32
   20   48    4.311549e-30    2.249084e-43
   21   41    1.684347e-26   -3.490141e-27
   21   42    2.527012e-16   -4.732497e-17
   21   43    2.046957e-12   -1.796339e-17
   21   44    4.569981e-14   -3.802192e-19
   21   45    7.554084e-14    4.814225e-17
   21   46    3.207259e-17   -1.093654e-24
   21   47    2.028937e-19   -8.657371e-26
   21   48    2.352798e-23   -1.848181e-29
   21   49    4.724057e-26   -1.699952e-30
   22   43    3.587820e-19   -8.861924e-20
   22   44    4.168295e-11   -3.451198e-21
   22   45    4.322250e-12   -4.814225e-17
   22   46    1.030518e-11    1.107063e-18
   22   47    3.313098e-13    4.142195e-16
   22   48    3.123278e-14    6.531748e-20
   22   49    1.273881e-16    2.415033e-21
   22   50    4.404397e-19    2.064597e-31
   22   51    8.475024e-24   -3.007653e-27
   22   52    2.083268e-28   -2.522388e-31
   23   45    3.819682e-25   -1.179333e-25
   23   46    3.785516e-18   -1.107063e-18
   23   47    6.560399e-12   -4.141411e-16
   23   48    7.297818e-13    3.752071e-18
   23   49    5.575203e-13    2.052598e-16
   23   50    4.942472e-16    2.191949e-27
   23   51    1.705315e-15    9.333514e-20
   23   52    7.943851e-19   -4.360318e-22
   23   53    7.910920e-23   -1.017712e-25
   23   54    3.019251e-28   -7.487520e-31
   24   46    4.113043e-30   -1.953703e-30
   24   47    2.921973e-19   -7.844886e-20
   24   48    2.403564e-12   -3.817388e-18
   24   49    4.188336e-12   -2.052623e-16
   24   50    1.705964e-11    4.917618e-19
   24   51    1.808734e-12    3.652520e-16
   24   52    6.417778e-13    1.653767e-18
   24   53    9.717664e-16    1.071879e-25
   24   54    3.083784e-17    1.534065e-22
   24   55    7.044237e-22   -4.142699e-25
   24   56    4.134402e-26   -1.442373e-29
   25   49    1.625664e-27   -5.227945e-28
   25   50    1.465940e-18   -4.917618e-19
   25   51    8.200304e-12   -3.653454e-16
   25   52    4.061309e-12    2.405501e-18
   25   53    4.278774e-12    1.340307e-15
   25   54    3.350591e-14   -1.533899e-22
   25   55    5.928999e-14    4.851522e-19
   25   56    3.390822e-17   -4.508710e-22
   25   57    8.918587e-21   -1.223837e-23
   25   58    3.814507e-26   -1.570305e-27
   25   59    8.831208e-30   -2.370995e-31
   26   51    2.289605e-23   -1.154148e-23
   26   52    9.784180e-13   -4.058832e-18
   26   53    5.541379e-12   -1.340307e-15
   26   54    2.375521e-09    9.390940e-20
   26   55    3.344851e-10    7.879258e-16
   26   56    1.377765e-09    5.257642e-18
   26   57    5.314799e-12    1.332647e-17
   26   58    1.456851e-12    1.873297e-18
   26   59    1.559776e-16   -4.942575e-24
   26   60    9.404767e-19    1.646670e-31
   26   61    1.688849e-24   -5.793686e-28
   26   62    7.919302e-29   -1.438285e-31
   27   54    2.286856e-19   -9.391319e-20
   27   55    4.031083e-10   -7.884110e-16
   27   56    2.896704e-10    1.445441e-18
   27   57    2.529398e-09    2.457031e-16
   27   58    9.275755e-11   -1.895428e-18
   27   59    1.937934e-09    2.048223e-20
   27   60    2.327010e-12   -2.444676e-17
   27   61    6.184761e-15   -1.285889e-19
   27   62    5.109366e-19   -3.287673e-22
   27   63    4.675651e-22   -2.099797e-24
   28   55    3.663245e-26   -2.393727e-26
   28   56    2.860164e-11   -6.702488e-18
   28   57    2.718169e-10   -2.590296e-16
   28   58    6.815557e-07    3.197549e-20
   28   59    3.826585e-07    4.475846e-15
   28   60    3.673572e-06    1.168007e-13
   28   61    8.730849e-08    1.273854e-12
   28   62    3.780725e-08    1.484035e-11
   28   63    2.450034e-11   -8.738000e-22
   28   64    3.574532e-12    6.490679e-16
   28   65    9.155109e-17   -1.246318e-21
   28   66    2.188300e-18   -1.374980e-24
   28   67    4.279121e-24   -2.935982e-26
   28   68    7.766757e-28   -1.257803e-30
   29   58    2.961140e-19   -1.142822e-20
   29   59    2.971813e-12   -4.475867e-15
   29   60    1.304861e-09   -1.166972e-13
   29   61    1.262507e-07   -1.180893e-12
   29   62    7.022419e-08   -1.448629e-11
   29   63    7.910646e-08    3.901717e-12
   29   64    5.860610e-10   -1.282300e-15
   29   65    3.378390e-09    4.262887e-15
   29   66    1.987321e-12   -8.020734e-16
   29   67    1.424530e-14   -7.895032e-21
   29   68    3.466081e-19   -1.448052e-21
   29   69    5.271508e-22   -3.616857e-25
   29   70    2.295884e-28   -4.463393e-30
   30   60    9.220027e-14   -7.907450e-17
   30   61    6.774490e-11   -9.296175e-14
   30   62    9.422960e-08   -3.540529e-13
   30   63    7.222070e-08   -3.901716e-12
   30   64    6.125628e-06    5.124089e-15
   30   65    7.276597e-07    4.365597e-13
   30   66    1.386248e-06    1.422788e-13
   30   67    3.427400e-09    2.093268e-13
   30   68    8.981690e-10    3.124522e-13
   30   69    6.831389e-14   -2.502673e-18
   30   70    4.120856e-13    1.076714e-14
   30   71    4.078768e-19   -2.222727e-22
   30   72    6.509078e-22   -4.801893e-28
   30   73    1.121269e-27   -5.892666e-30
   31   63    1.972710e-16   -7.758957e-19
   31   64    5.716256e-12   -4.490477e-15
   31   65    3.212465e-09   -4.405494e-13
   31   66    3.876517e-08   -1.156130e-13
   31   67    4.777473e-07    1.299210e-12
   31   68    1.036785e-08   -3.022853e-13
   31   69    2.582809e-08    2.839694e-13
   31   70    1.105824e-10   -2.152911e-14
   31   71    6.479709e-12    5.941069e-15
   31   72    1.290245e-15   -3.139088e-21
   31   73    1.561795e-17   -1.102483e-22
   31   74    1.089127e-21   -2.690603e-25
   31   75    8.890928e-24   -8.714592e-27
   31   76    2.115253e-29   -9.639629e-32
   32   64    1.935530e-16   -3.734974e-19
   32   65    6.856602e-14   -2.731869e-16
   32   66    1.734013e-09   -2.586373e-14
   32   67    1.370501e-08   -1.508537e-12
   32   68    2.048407e-06   -1.014138e-14
   32   69    3.228356e-07   -2.801123e-13
   32   70    3.573488e-06    6.112325e-14
   32   71    4.655227e-08    4.995720e-14
   32   72    2.263954e-08    2.629496e-14
   32   73    4.428300e-11    7.169422e-16
   32   74    3.021943e-11    9.921365e-17
   32   75    9.036172e-15   -1.447840e-19
   32   76    4.893033e-16    3.456184e-18
   32   77    1.167577e-20   -1.639353e-25
   32   78    1.444521e-22   -3.378773e-27
   32   79    5.239230e-28   -3.405520e-30
   32   80    1.309409e-30   -5.481806e-33
   33   67    8.645019e-20   -2.512144e-22
   33   68    3.132688e-14   -2.548633e-17
   33   69    2.827719e-11   -3.852663e-15
   33   70    1.296745e-09   -4.913517e-14
   33   71    1.042840e-07    1.112012e-13
   33   72    1.992874e-08    5.545875e-15
   33   73    4.027481e-08    2.594781e-13
   33   74    1.233438e-09   -1.309622e-16
   33   75    4.027485e-10    1.275001e-15
   33   76    2.606092e-12   -6.842564e-18
   33   77    1.799405e-13   -1.591007e-19
   33   78    4.704033e-17   -1.075825e-21
   33   79    7.626037e-18   -1.914273e-21
   33   80    4.503964e-22   -3.659479e-24
   33   81    4.173934e-23   -1.516135e-25
   33   82    5.735806e-29   -5.059820e-31
