1.7708e+00
4.2091e-02
1.2102e+00
4.6145e+04
    1    3    1.255308e-21    1.272180e-25
    2    3    6.980259e-18   -1.806216e-25
    3    6    8.317139e-29   -8.350804e-34
    3    7    6.955132e-28    1.638739e-28
    4    7    8.486052e-28    1.229245e-28
    4    8    8.477294e-09    8.947447e-20
    4   10    1.069194e-28   -7.693396e-32
    5   10    7.297164e-25   -4.654059e-29
    5   11    8.255272e-15    4.720698e-16
    5   12    1.352999e-28   -3.583962e-29
    6   11    1.979357e-11   -5.879542e-16
    6   12    1.429797e-04    1.597768e-13
    6   13    4.340736e-12    7.106077e-17
    6   14    1.057120e-12    4.615953e-18
    7   12    4.612540e-30   -1.455146e-30
    7   13    3.442984e-17   -3.371165e-18
    7   14    3.465788e-07    1.070307e-16
    7   15    9.805987e-06    9.647835e-11
    7   16    1.506987e-20    1.092568e-21
    7   17    1.727957e-25   -2.358684e-27
    8   14    3.058662e-19    4.890937e-20
    8   15    4.042743e-07   -9.684359e-11
    8   16    4.589784e-02   -9.089951e-16
    8   17    2.360809e-10   -6.496735e-17
    8   18    7.216862e-14    5.993524e-17
    8   19    2.370290e-23   -1.232862e-26
    8   20    3.569877e-30   -7.526432e-33
    9   16    1.769349e-30   -9.745208e-31
    9   17    8.167498e-20   -2.581706e-20
    9   18    1.339975e-11   -6.020375e-17
    9   19    1.629745e-08    1.755972e-14
    9   20    5.398011e-15   -1.375247e-17
    9   21    3.195241e-22   -2.207882e-24
   10   18    5.340552e-20   -9.330286e-22
   10   19    1.046268e-11   -1.772670e-14
   10   20    8.168777e-03    2.275610e-14
   10   21    2.567460e-06   -9.804903e-15
   10   22    2.185718e-07   -1.992724e-15
   10   23    1.407622e-15   -1.058003e-18
   10   24    2.678267e-23   -3.787464e-27
   11   20    3.735036e-23   -3.080340e-24
   11   21    6.016601e-13   -9.449119e-15
   11   22    1.540500e-07   -1.525298e-15
   11   23    1.486481e-04    1.406352e-09
   11   24    4.553453e-11    1.350732e-15
   11   25    9.873846e-18   -4.537602e-21
   11   26    1.909397e-25   -5.187219e-27
   12   21    3.499105e-30   -1.110365e-30
   12   22    3.320094e-14   -2.509466e-16
   12   23    5.447907e-07   -1.406594e-09
   12   24    2.544158e-03   -3.420588e-13
   12   25    2.260431e-05    3.916299e-14
   12   26    3.573363e-04    2.040518e-13
   12   27    5.717617e-12   -1.733396e-16
   12   28    8.297383e-19    3.558862e-23
   12   29    3.368626e-29   -3.013619e-31
   13   23    9.341681e-29   -5.873427e-30
   13   24    6.556279e-20   -7.097990e-21
   13   25    7.524827e-14   -1.199900e-15
   13   26    2.639017e-11    1.433061e-14
   13   27    2.443653e-04    1.005629e-09
   13   28    2.148970e-10   -4.270591e-14
   13   29    5.839516e-15   -4.267669e-19
   13   30    5.204278e-22   -4.199716e-24
   13   31    2.723143e-29   -1.231171e-30
   14   25    4.219492e-23   -7.605538e-24
   14   26    1.223181e-12   -1.614782e-14
   14   27    1.433900e-07   -1.005642e-09
   14   28    3.362687e-04    4.068302e-13
   14   29    1.402907e-04    7.993497e-14
   14   30    1.026960e-04    5.430884e-13
   14   31    1.831823e-10    2.026825e-15
   14   32    4.916784e-17    1.169576e-21
   14   33    2.874541e-25   -1.292524e-27
   15   27    1.041180e-29   -3.029952e-30
   15   28    6.974307e-20   -7.998361e-21
   15   29    1.287113e-12   -9.280106e-15
   15   30    2.700476e-09   -5.246679e-13
   15   31    2.799017e-07    1.245446e-10
   15   32    2.310603e-12    1.960392e-18
   15   33    1.610190e-12    5.834091e-18
   15   34    7.534778e-19   -1.759601e-21
   15   35    3.163819e-25   -1.875437e-28
   16   29    1.814923e-25   -4.162801e-26
   16   30    2.472977e-14   -6.114420e-16
   16   31    1.101343e-08   -1.245434e-10
   16   32    3.403554e-05    2.404401e-15
   16   33    5.307117e-07    8.998903e-16
   16   34    4.879187e-09    1.618868e-10
   16   35    4.650608e-14    4.972129e-19
   16   36    5.359319e-17    1.125291e-22
   16   37    2.031478e-25    4.705610e-29
   17   32    6.831857e-21   -7.241486e-22
   17   33    1.742020e-14   -2.024858e-16
   17   34    2.207639e-08   -1.618863e-10
   17   35    1.454320e-08    3.488403e-10
   17   36    1.665468e-13    6.067463e-19
   17   37    3.382489e-13    8.223675e-18
   17   38    3.517049e-19   -1.692398e-24
   17   39    1.093007e-24    2.178710e-30
   18   33    4.373453e-29   -1.022991e-29
   18   34    1.537935e-17   -5.316334e-19
   18   35    2.128282e-08   -3.488404e-10
   18   36    8.192188e-08    7.802894e-19
   18   37    7.426743e-10   -6.538818e-18
   18   38    9.596167e-12    6.315418e-14
   18   39    4.100542e-16    2.310885e-22
   18   40    9.048312e-19    7.508915e-25
   18   41    2.816015e-24   -4.050212e-30
   18   42    3.955078e-26    1.222095e-32
   19   36    2.559932e-22   -4.053892e-23
   19   37    1.585028e-20   -1.754805e-21
   19   38    5.179089e-11   -6.315361e-14
   19   39    3.047058e-10    3.180095e-13
   19   40    1.351177e-14    1.438200e-20
   19   41    3.220937e-14    4.429583e-20
   19   42    9.621374e-19    2.198546e-24
   19   43    3.644775e-23    1.089428e-28
   19   44    5.550780e-28   -1.062051e-32
   20   38    9.356446e-21   -6.218168e-22
   20   39    9.373931e-12   -3.180095e-13
   20   40    3.640563e-08   -9.688535e-19
   20   41    1.019895e-09    1.425747e-19
   20   42    1.121145e-11    1.519900e-15
   20   43    2.694078e-14    4.277975e-18
   20   44    5.698875e-16    7.813428e-20
   20   45    2.735741e-19    5.610768e-26
   20   46    4.016756e-21    1.309017e-25
   20   47    6.469780e-26    8.169243e-32
   20   48    4.311546e-30    8.138812e-37
   21   40    3.179771e-30   -1.192375e-30
