3.8880e-01
2.0331e-04
2.7198e+00
4.6254e+05
    1    2    1.349423e-17   -1.192200e-19
    1    3    1.298824e-17    2.085309e-20
    2    3    9.993545e-15   -2.634047e-16
    3    6    2.558111e-23    3.512856e-25
    3    7    5.951962e-23    6.866074e-25
    4    7    5.541235e-21   -6.861651e-23
    4    8    3.451766e-10    3.583607e-11
    4    9    1.545811e-28    1.125005e-29
    4   10    8.336371e-23    2.933206e-24
    5   10    8.746529e-18    6.162487e-20
    5   11    1.365894e-14    1.095702e-15
    5   12    3.377439e-24    3.081336e-25
    5   13    3.948521e-30    3.364888e-31
    6   11    4.741877e-11    2.356793e-12
    6   12    5.483854e-04   -5.106859e-06
    6   13    4.640611e-10   -5.323866e-12
    6   14    5.784984e-09    2.206789e-10
    6   15    6.541193e-22    3.207531e-23
    6   16    5.979794e-30    2.889468e-31
    7   12    2.625360e-21    8.754773e-23
    7   13    2.467729e-11   -7.885438e-13
    7   14    9.580852e-07    5.861186e-08
    7   15    2.106705e-06    1.181617e-07
    7   16    6.094153e-17    3.773726e-18
    7   17    9.044112e-22    6.283495e-23
    8   13    1.246665e-29    1.656635e-31
    8   14    2.576341e-14   -1.699252e-15
    8   15    3.599048e-08    8.890148e-11
    8   16    4.583737e-02    9.127703e-07
    8   17    9.141905e-07    8.876635e-09
    8   18    8.336756e-10    3.087775e-11
    8   19    2.011186e-17    1.054398e-18
    8   20    9.137927e-23    9.724756e-24
    9   15    4.466383e-28   -3.373540e-29
    9   16    3.487765e-20   -3.274000e-22
    9   17    2.018589e-11   -3.447846e-13
    9   18    1.976647e-08   -4.488493e-12
    9   19    7.090142e-07    3.038269e-08
    9   20    2.992033e-12    2.045219e-13
    9   21    4.831353e-18    3.897909e-19
    9   22    1.328537e-26    1.395222e-27
   10   17    5.828238e-29   -1.809879e-30
   10   18    5.979036e-16   -2.143478e-17
   10   19    1.800745e-10   -5.389302e-14
   10   20    8.325302e-03   -2.518002e-06
   10   21    3.035318e-05    9.757462e-09
   10   22    4.625081e-06    7.561321e-08
   10   23    6.531242e-13    2.795140e-14
   10   24    3.415173e-18    2.147273e-19
   10   25    8.442969e-26    5.686832e-27
   11   19    6.193334e-27   -3.059906e-28
   11   20    1.306228e-17   -3.156970e-19
   11   21    7.794411e-09   -1.896455e-10
   11   22    4.230383e-07   -6.919681e-09
   11   23    1.616730e-04    2.071642e-07
   11   24    8.881957e-10    2.469357e-11
   11   25    4.414658e-14    1.282171e-15
   11   26    2.358921e-20    1.247066e-21
   11   27    1.373159e-26    1.067495e-27
   12   21    5.156864e-23   -2.696054e-24
   12   22    4.998965e-14   -1.293643e-15
   12   23    5.395050e-08   -1.589907e-09
   12   24    2.271640e-03    5.099498e-06
   12   25    2.151823e-04   -4.641955e-06
   12   26    3.146696e-04    1.161710e-06
   12   27    1.086612e-10    3.259527e-12
   12   28    5.916308e-16    3.262588e-17
   12   29    5.103595e-24    2.921636e-25
   12   30    2.876610e-30    2.342573e-31
   13   23    7.373675e-27   -9.848825e-29
   13   24    1.653316e-15   -8.655283e-17
   13   25    1.217754e-09   -2.604211e-11
   13   26    3.601867e-10    1.134553e-11
   13   27    2.759173e-04   -5.380014e-07
   13   28    5.099443e-09    1.095684e-10
   13   29    2.861584e-13    1.140309e-14
   13   30    5.529341e-19    3.383492e-20
   13   31    1.725168e-24    1.477423e-25
   14   25    3.318073e-22   -2.891330e-23
   14   26    2.215245e-13   -1.085234e-14
   14   27    3.296589e-08   -1.129950e-10
   14   28    2.775677e-04    8.586358e-07
   14   29    8.563529e-05    5.532993e-07
   14   30    4.487992e-05    5.670646e-07
   14   31    1.894025e-09    7.128662e-11
   14   32    2.111095e-14    1.441076e-15
   14   33    4.515922e-21    3.162805e-22
   14   34    7.738246e-27    7.404143e-28
   15   27    1.497943e-22   -1.013091e-23
   15   28    1.849214e-15   -4.852779e-17
   15   29    3.607855e-10   -8.088521e-12
