3.4057e+00
8.6600e-02
8.7054e-01
1.8181e+04
    1    2    7.811881e-30    2.088677e-30
    1    3    1.255796e-21   -1.547389e-27
    2    3    6.980257e-18   -4.673476e-26
    3    6    8.316898e-29   -7.749681e-37
    3    7    4.392176e-26    2.149780e-27
    4    7    1.554748e-25    3.375340e-26
    4    8    8.477294e-09    3.953923e-22
    4   10    1.062971e-28   -5.114309e-33
    5   10    7.294017e-25   -1.733978e-30
    5   11    2.658814e-14    9.706850e-16
    6   11    1.977450e-11   -9.740744e-16
    6   12    1.429797e-04    1.148251e-15
    6   13    4.340920e-12   -9.081488e-19
    6   14    1.057138e-12    1.830115e-20
    7   13    9.199199e-19   -6.646359e-19
    7   14    3.465788e-07    3.652671e-18
    7   15    9.809729e-06    1.973923e-10
    7   16    1.364894e-19    2.514911e-21
    7   17    1.022949e-25   -2.872877e-27
    8   14    3.374777e-16    1.010493e-17
    8   15    4.005310e-07   -1.973935e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -1.092958e-18
    8   18    7.447727e-14    1.221817e-16
    8   19    2.278475e-23   -5.042209e-26
    8   20    3.283582e-30   -1.459987e-32
    9   17    9.639847e-22   -1.309810e-22
    9   18    1.339744e-11   -1.221839e-16
    9   19    1.629812e-08    3.414948e-14
    9   20    4.879384e-15   -2.623375e-17
    9   21    2.438246e-22   -3.518106e-24
   10   18    2.735884e-20   -9.833854e-22
   10   19    9.797194e-12   -3.415175e-14
   10   20    8.168777e-03   -1.578598e-16
   10   21    2.567460e-06    1.338896e-15
   10   22    2.185718e-07    1.007040e-16
   10   23    1.365593e-15   -2.203376e-18
   10   24    2.663370e-23   -7.883057e-27
   11   20    2.121306e-24   -3.424306e-25
   11   21    5.551309e-13   -1.477417e-15
   11   22    1.540500e-07    2.655737e-16
   11   23    1.487000e-04    2.618370e-09
   11   24    4.553931e-11   -4.465701e-17
   11   25    9.689181e-18   -9.757098e-21
   11   26    6.781328e-26   -3.804192e-27
   12   22    2.479959e-14   -3.856563e-16
   12   23    4.929112e-07   -2.618371e-09
   12   24    2.544158e-03   -2.147154e-15
   12   25    2.260431e-05    7.082178e-16
   12   26    3.573363e-04    3.001126e-15
   12   27    5.706715e-12   -6.029791e-16
   12   28    8.298773e-19   -4.925856e-25
   12   29    1.337295e-29   -7.331032e-31
   13   23    9.157745e-30   -1.184625e-30
   13   24    2.892935e-20   -8.158409e-22
   13   25    6.249325e-14   -5.223165e-16
   13   26    2.682077e-11    1.788177e-14
   13   27    2.443994e-04    1.578147e-09
   13   28    2.131134e-10   -9.491091e-14
   13   29    5.822844e-15   -8.826204e-19
   13   30    3.807433e-22   -6.348403e-24
   13   31    4.995253e-30   -4.655943e-31
   14   25    9.213998e-26   -3.416988e-26
   14   26    7.365700e-13   -2.000612e-14
   14   27    1.093698e-07   -1.578146e-09
   14   28    3.362687e-04    9.728752e-14
   14   29    1.402907e-04    1.453322e-14
   14   30    1.026961e-04    1.072581e-12
   14   31    1.831711e-10   -1.154237e-15
   14   32    4.917281e-17    5.756212e-24
   14   33    2.396962e-25   -2.327887e-27
   15   28    1.691130e-21   -3.765431e-22
   15   29    9.777206e-13   -1.431439e-14
   15   30    2.680168e-09   -1.072047e-12
   15   31    2.837876e-07    1.658318e-10
   15   32    2.310610e-12   -1.035006e-19
   15   33    1.610211e-12   -3.108078e-20
   15   34    6.878434e-19   -3.329677e-21
   15   35    3.089408e-25   -3.912026e-28
   16   29    9.510934e-29   -4.487873e-29
   16   30    9.649782e-15   -4.908834e-16
   16   31    7.127567e-09   -1.658307e-10
   16   32    3.403554e-05    3.083200e-18
   16   33    5.307118e-07    2.691819e-16
   16   34    1.115689e-08    3.154629e-10
   16   35    4.650819e-14    2.102016e-21
   16   36    5.359365e-17    4.477210e-25
   16   37    2.026612e-25   -4.025906e-29
   17   32    1.816097e-22   -3.749398e-23
   17   33    1.113917e-14   -2.663911e-16
   17   34    1.579868e-08   -3.154629e-10
   17   35    2.446934e-08    3.829790e-10
   17   36    1.665496e-13    4.340969e-21
   17   37    3.385315e-13    1.474632e-17
   17   38    3.515384e-19   -9.446307e-24
   17   39    1.092688e-24   -1.946399e-29
   18   34    4.168852e-18   -2.964948e-19
   18   35    1.135669e-08   -3.829790e-10
   18   36    8.192188e-08   -6.140989e-21
   18   37    7.426741e-10   -1.473838e-17
   18   38    1.131998e-11    6.836110e-14
   18   39    4.100551e-16    7.743213e-25
   18   40    9.048342e-19    2.784530e-27
   18   41    2.815566e-24   -2.561657e-29
   18   42    3.955082e-26    4.978907e-36
   19   36    1.031648e-23   -1.767266e-24
   19   37    8.986458e-21   -2.647194e-22
   19   38    5.006708e-11   -6.836110e-14
   19   39    3.114780e-10    1.815965e-13
   19   40    1.351183e-14    6.498738e-23
   19   41    3.220955e-14    1.836370e-22
   19   42    9.621247e-19   -1.285370e-24
   19   43    3.644776e-23   -2.671729e-29
   19   44    5.546124e-28   -2.498630e-32
   20   38    8.088471e-22   -1.105971e-22
   20   39    2.601736e-12   -1.815965e-13
   20   40    3.640563e-08   -4.307957e-21
   20   41    1.019895e-09    6.687755e-22
   20   42    1.124171e-11    7.006759e-16
   20   43    2.710651e-14    8.775505e-18
   20   44    5.730886e-16    1.755378e-19
   20   45    2.735743e-19   -1.024565e-27
   20   46    4.021783e-21    2.659291e-25
   20   47    6.469798e-26   -9.517208e-33
   20   48    4.311549e-30    5.835672e-40
   21   41    7.570973e-25   -7.639009e-26
   21   42    7.893500e-15   -7.006754e-16
   21   43    2.047286e-12   -5.007465e-18
   21   44    4.570721e-14   -1.738475e-19
   21   45    7.458067e-14    2.340447e-17
   21   46    3.207262e-17   -4.134457e-25
   21   47    2.028955e-19   -4.205141e-26
   21   48    2.352835e-23   -8.895232e-30
   21   49    4.727448e-26   -8.268375e-31
   22   42    3.514828e-30   -1.054909e-30
   22   43    3.138657e-17   -3.768038e-18
   22   44    4.168295e-11   -1.740142e-21
   22   45    4.323211e-12   -2.340441e-17
   22   46    1.030449e-11    9.846423e-17
   22   47    3.230443e-13    2.015810e-16
   22   48    3.123148e-14    3.176451e-20
   22   49    1.273401e-16    1.165371e-21
   22   50    4.404397e-19    7.059275e-29
   22   51    8.535207e-24   -1.472196e-27
   22   52    2.134156e-28   -1.255928e-31
   23   45    9.058863e-23   -1.359430e-23
   23   46    6.927194e-16   -9.846423e-17
   23   47    6.568629e-12   -1.968397e-16
   23   48    7.297070e-13    1.823730e-18
   23   49    5.534250e-13    9.986274e-17
   23   50    4.942472e-16    5.444446e-25
   23   51    1.703457e-15    4.518310e-20
   23   52    8.031263e-19   -2.142606e-22
   23   53    8.116387e-23   -5.074964e-26
   23   54    3.172157e-28   -3.823472e-31
   24   46    1.182482e-26   -2.730007e-27
   24   47    3.633373e-17   -4.741267e-18
   24   48    2.403640e-12   -1.855492e-18
   24   49    4.192431e-12   -9.986391e-17
   24   50    1.705931e-11    4.367087e-17
   24   51    1.801447e-12    1.776864e-16
   24   52    6.417378e-13    1.276156e-18
   24   53    9.717664e-16    3.432267e-25
   24   54    3.083478e-17    7.457575e-23
   24   55    7.127318e-22   -2.037238e-25
   24   56    4.163262e-26   -7.059359e-30
   25   49    4.707933e-25   -7.333067e-26
   25   50    3.354110e-16   -4.367088e-17
   25   51    8.207593e-12   -1.777073e-16
   25   52    4.061268e-12    6.970052e-19
   25   53    4.251984e-12    6.545956e-16
   25   54    3.350591e-14   -7.005966e-23
   25   55    5.928032e-14    2.357974e-19
   25   56    3.391722e-17   -2.191592e-22
   25   57    9.165872e-21   -6.113275e-24
   25   58    8.547616e-26   -1.710267e-27
   25   59    1.499394e-29   -1.956592e-31
   26   51    9.928411e-20   -2.432510e-20
   26   52    9.784989e-13   -1.972944e-18
   26   53    5.568170e-12   -6.545956e-16
   26   54    2.375521e-09    1.843944e-17
   26   55    3.344694e-10    3.829974e-16
   26   56    1.377765e-09    2.607896e-18
   26   57    5.314533e-12    6.478143e-18
   26   58    1.456814e-12    9.107977e-19
   26   59    1.559777e-16   -2.069438e-24
   26   60    9.404767e-19    5.641665e-29
   26   61    1.700441e-24   -2.834458e-28
   26   62    8.211157e-29   -7.248278e-32
   27   53    8.367676e-28   -1.943202e-28
   27   54    1.254493e-16   -1.844055e-17
   27   55    4.031240e-10   -3.832324e-16
   27   56    2.896704e-10    6.908293e-19
   27   57    2.529393e-09    1.194300e-16
   27   58    9.275759e-11   -9.184101e-19
   27   59    1.937934e-09    1.937807e-19
   27   60    2.327538e-12   -1.350250e-17
   27   61    6.187325e-15   -6.252270e-20
   27   62    5.173581e-19   -1.523994e-22
   27   63    5.112847e-22   -1.116019e-24
   27   64    9.050784e-30   -1.810845e-30
   28   55    1.182276e-21   -3.754927e-22
   28   56    2.860178e-11   -3.257844e-18
   28   57    2.718221e-10   -1.259103e-16
   28   58    6.815557e-07   -4.306104e-19
   28   59    3.826584e-07    2.241482e-15
   28   60    3.673570e-06    5.687197e-14
   28   61    8.728308e-08    6.192675e-13
   28   62    3.751071e-08    7.242771e-12
   28   63    2.450034e-11    2.296673e-20
   28   64    3.561588e-12    3.154892e-16
   28   65    9.157595e-17   -6.052771e-22
   28   66    2.188328e-18   -6.682754e-25
   28   67    4.904609e-24   -1.635585e-26
   28   68    8.021508e-28   -6.313968e-31
   29   57    1.684799e-30   -5.056978e-31
   29   58    6.314202e-19   -1.184438e-20
   29   59    3.062367e-12   -2.241749e-15
   29   60    1.307191e-09   -5.682048e-14
   29   61    1.262742e-07   -5.728296e-13
   29   62    7.051367e-08   -7.070672e-12
   29   63    7.902861e-08    1.898446e-12
   29   64    5.860865e-10   -6.231522e-16
   29   65    3.378305e-09    2.072644e-15
   29   66    2.003378e-12   -3.929882e-16
   29   67    1.424546e-14   -3.833257e-21
   29   68    3.767199e-19   -7.664294e-22
   29   69    5.344111e-22   -1.782153e-25
