1.6704e-06
2.1796e-07
1.3357e+00
1.2317e+05
    1    2    4.013041e-24   -3.079439e-25
    4    8    1.847678e-30    5.524088e-31
    5   11    2.361591e-30    7.060556e-31
    6   11    3.277760e-22    5.899798e-23
    6   12    7.736613e-04   -8.461764e-15
    6   13    2.110100e-15    2.369245e-16
    6   14    1.149887e-25    2.450793e-26
    7   13    4.924257e-14    6.272664e-15
    7   14    2.296653e-21    4.078828e-22
    7   15    4.504288e-24    6.784118e-25
    8   14    5.952720e-14    1.013438e-15
    8   15    9.092253e-26    1.636559e-26
    8   16    4.583193e-02    4.163336e-17
    8   17    1.291107e-16    1.449674e-17
    8   18    3.385545e-17    3.801338e-18
    8   19    1.268789e-29    2.702884e-30
    9   17    4.126395e-16   -5.268027e-17
    9   18    1.292997e-22    1.437971e-23
    9   19    4.516278e-24    3.564571e-25
   10   18    9.499617e-28    3.989279e-29
   10   20    8.353541e-03   -1.924155e-14
   10   21    3.015564e-05   -5.342068e-14
   10   22    3.692474e-06   -6.467243e-15
   10   23    2.767115e-18    3.106956e-19
   11   21    2.444102e-14    1.877819e-15
   11   22    1.492633e-16    1.146841e-17
   11   23    1.457139e-04   -2.505925e-14
   11   24    4.486840e-15    5.038133e-16
   11   25    1.041758e-23    1.363098e-24
   12   23    2.786439e-18    3.635936e-19
   12   24    2.013354e-03    3.380976e-14
   12   25    4.441883e-04   -1.642187e-15
   12   26    2.597255e-04    1.399766e-13
   12   27    2.913036e-16    3.270799e-17
   12   28    3.149070e-27    6.711758e-28
   13   25    9.718455e-16    7.466888e-17
   13   26    1.408289e-04   -4.339382e-13
   13   27    2.011964e-04   -1.242035e-15
   13   28    1.334266e-14    1.555318e-15
   13   29    9.131644e-22    1.191827e-22
   14   26    4.839256e-29    7.070268e-30
   14   27    4.075440e-12    3.131299e-13
   14   28    2.358143e-04    3.938850e-14
   14   29    6.520005e-05    8.121311e-15
   14   30    2.844539e-05    3.792000e-15
   14   31    2.386901e-15    2.680047e-16
   14   32    2.632861e-26    5.611586e-27
   15   28    4.345463e-25    6.375216e-26
   15   29    4.748931e-17    5.068749e-18
   15   30    2.314314e-07   -1.410787e-15
   15   31    2.104118e-06    6.690205e-17
   15   32    4.887373e-17    5.490059e-18
   15   33    9.730830e-19    1.092727e-19
   15   34    1.382290e-29    2.946407e-30
   16   30    5.475682e-30    1.080701e-30
   16   31    3.517619e-10   -1.590748e-17
   16   32    1.166119e-06    2.396354e-16
   16   33    2.100891e-08    2.675718e-17
   16   34    2.736454e-07    9.767719e-18
   16   35    1.173126e-17    1.317202e-18
   16   36    1.888958e-27    4.026118e-28
   17   32    1.020196e-26    7.838471e-28
   17   33    6.066980e-27    7.915648e-28
   17   34    8.972715e-19    6.894777e-20
   17   35    1.020433e-08    1.199755e-17
   17   36    1.357762e-18    1.524556e-19
   17   37    6.918629e-24    9.027973e-25
   18   35    9.781676e-26    1.276569e-26
   18   36    8.448026e-10    4.171306e-20
   18   37    9.282073e-20    1.047749e-20
   18   38    2.659022e-10    4.317366e-22
   18   39    1.294966e-20    1.454007e-21
   18   40    8.888063e-22    9.979645e-23
   19   37    7.638215e-21    5.760557e-22
   19   38    1.277341e-30    1.892613e-31
   19   39    3.745178e-12    5.593829e-21
   19   40    5.864434e-22    6.584576e-23
   19   41    6.561230e-29    9.278050e-30
   19   42    1.718238e-30    1.929262e-31
   19   43    6.066246e-26    6.811269e-27
   20   40    2.851209e-14    5.727465e-24
   20   41    2.534087e-24    2.845311e-25
   20   42    4.763924e-08   -1.572735e-18
   20   43    1.463411e-08   -2.205760e-19
   20   44    7.048443e-08   -7.575651e-19
   20   45    8.234509e-18    9.245825e-19
   20   46    2.020422e-10   -4.528581e-21
   20   47    1.444979e-20    1.622443e-21
   20   48    2.292639e-09   -6.373799e-20
   20   49    2.701154e-20    3.032895e-21
   21   41    1.197201e-29    9.195273e-31
   21   43    6.076373e-18    4.668684e-19
   21   44    2.811823e-18    2.160419e-19
   21   45    6.669494e-09   -5.748905e-21
   21   46    7.942672e-18    8.918133e-19
   21   47    3.848794e-20    2.982120e-21
   21   48    6.783477e-19    5.211976e-20
   21   49    1.117303e-19    8.584618e-21
   21   50    1.572784e-30    3.295193e-31
   22   44    1.047469e-28    1.522817e-29
   22   45    2.166754e-23    1.664810e-24
   22   46    2.020422e-08   -8.015215e-19
   22   47    7.854394e-09    1.198254e-20
   22   48    1.436025e-08    4.055832e-20
   22   49    1.733388e-08    9.595295e-22
   22   50    5.602375e-08    1.660979e-20
   22   51    2.965307e-18    3.329491e-19
   22   52    8.588707e-28    1.186930e-28
   23   47    8.143204e-19    6.256701e-20
   23   48    4.174861e-19    3.207698e-20
   23   49    9.819790e-19    7.544886e-20
   23   50    1.999704e-15    6.578998e-20
   23   51    4.904040e-09   -9.876785e-20
   23   52    2.724983e-18    3.059650e-19
   23   53    2.110572e-28    4.498151e-29
   24   48    1.943384e-30    2.851351e-31
   24   49    6.639311e-28    8.673378e-29
   24   50    9.383978e-13   -7.347610e-23
   24   51    3.001446e-20    2.329189e-21
   24   52    5.579288e-08   -8.572768e-19
   24   53    1.074040e-08   -1.296258e-19
   24   54    1.369099e-07   -7.041491e-19
   24   55    1.212932e-17    1.361898e-18
   24   56    6.699121e-28    1.427806e-28
   25   51    9.944097e-24    7.640388e-25
   25   53    7.708132e-19    5.922420e-20
   25   54    1.960573e-19    1.506808e-20
   25   55    3.456011e-08   -1.815297e-18
   25   56    1.809441e-17    2.031666e-18
   25   57    3.660943e-27    7.522955e-28
   26   54    4.446329e-09   -1.930391e-19
   26   55    2.120478e-18    2.235757e-19
   26   56    1.766820e-06   -3.494625e-17
   26   57    9.986690e-07   -1.820359e-17
   26   58    5.174607e-06   -5.216961e-17
   26   59    8.889342e-16    9.981081e-17
   26   60    9.867075e-26    2.103003e-26
   27   55    1.185881e-20    9.111529e-22
   27   56    3.633493e-29    3.657403e-30
   27   57    9.613343e-18    7.386259e-19
   27   58    7.283608e-18    5.596276e-19
   27   59    2.034761e-06   -1.113344e-16
   27   60    1.021612e-15    1.147081e-16
   27   61    1.455160e-23    1.676881e-24
   28   58    6.192280e-10   -3.478584e-20
   28   59    7.381269e-19    6.767759e-20
   28   60    2.667798e-06   -1.206082e-16
   28   61    1.015184e-06   -2.964615e-18
   28   62    2.259022e-06    4.427865e-18
   28   63    1.059607e-15    1.189742e-16
   28   64    1.389652e-06   -2.179331e-17
   28   65    1.908351e-16    2.142724e-17
   28   66    1.849763e-26    3.942462e-27
   29   59    5.717781e-22    4.393166e-23
   29   61    4.602302e-18    3.536105e-19
   29   62    3.426824e-18    2.632945e-19
   29   63    8.717982e-07   -1.198514e-16
   29   64    1.070734e-15    1.202224e-16
   29   65    1.075841e-06   -8.429248e-17
   29   66    7.528460e-16    8.453063e-17
   29   67    5.605498e-22    6.299563e-23
   29   68    3.888142e-30    4.474736e-31
   30   62    1.392824e-29    1.873197e-30
   30   63    5.264987e-26    4.045527e-27
   30   64    8.425447e-07   -7.374523e-17
   30   65    6.564966e-16    7.370802e-17
   30   66    1.302067e-06   -6.747083e-17
   30   67    2.837024e-07    2.958686e-18
   30   68    1.322620e-06    2.640286e-17
   30   69    3.351820e-16    3.763472e-17
   30   70    1.327706e-10   -3.520145e-21
   30   71    3.127270e-20    3.511344e-21
   30   72    7.326238e-30    1.561466e-30
   31   65    9.915889e-19    7.618714e-20
   31   66    1.083832e-27    1.845099e-28
   31   67    2.874589e-18    2.208645e-19
   31   68    6.728163e-19    5.169477e-20
   31   69    1.594879e-07   -3.423265e-17
   31   70    3.072831e-16    3.450219e-17
   31   71    1.407639e-07   -2.609428e-17
   31   72    2.321737e-16    2.606880e-17
   31   73    2.998493e-25    6.356668e-26
   32   68    4.929871e-27    6.433040e-28
   32   69    6.017130e-23    4.623165e-24
   32   70    2.286684e-07   -2.936774e-17
   32   71    2.618749e-16    2.939447e-17
   32   72    2.362112e-07   -2.226273e-17
   32   73    4.522465e-08    1.395689e-17
   32   74    1.757502e-07   -5.901199e-18
   32   75    1.261115e-16    1.415998e-17
   32   76    1.249214e-11   -2.972616e-22
   32   77    2.636105e-21    2.959857e-22
   33   71    2.414143e-19    1.854868e-20
   33   72    8.416717e-28    1.629636e-28
   33   73    3.680241e-19    2.827654e-20
   33   74    2.716245e-20    2.086984e-21
   33   75    2.000848e-08   -1.704725e-17
   33   76    1.520120e-16    1.706813e-17
   33   77    1.668781e-23    1.450571e-24
   34   74    1.487265e-24    1.936752e-29
   34   75    6.013742e-21    4.620562e-22
   34   76    4.988957e-08   -9.293553e-18
   34   77    1.818953e-08    3.512345e-18
   34   78    7.041447e-08   -2.344733e-18
   34   79    7.232402e-17    8.120645e-18
   34   80    4.239297e-09   -2.762899e-19
   34   81    2.459111e-18    2.761126e-19
   34   82    3.172076e-12   -8.928865e-23
   34   83    7.944459e-22    8.920154e-23
   35   77    2.856295e-20    2.194588e-21
   35   78    9.450696e-21    7.261290e-22
   35   79    8.345310e-09   -7.854515e-18
   35   80    6.997952e-17    7.857401e-18
   35   81    7.274689e-09   -3.413550e-18
   35   82    3.040185e-17    3.413564e-18
   35   83    1.975911e-25    2.636999e-26
   36   79    4.931664e-23    3.789165e-24
   36   80    2.125901e-08   -7.079624e-18
   36   81    6.305336e-17    7.079665e-18
   36   82    5.111923e-08   -9.505635e-18
   36   83    1.566929e-08    3.969643e-18
   36   84    5.823898e-08   -8.384303e-20
   36   85    5.003423e-17    5.617916e-18
   36   86    4.641503e-10   -5.562273e-21
   36   87    4.949214e-20    5.557049e-21
   36   88    4.723556e-30    1.006747e-30
   37   81    3.913764e-21    3.007078e-22
   37   82    3.461224e-29    6.655596e-30
   37   83    1.133864e-20    8.711860e-22
   37   84    2.139069e-21    1.643519e-22
   37   85    8.462411e-09   -4.907403e-18
   37   86    4.371391e-17    4.908260e-18
   37   87    5.853056e-11   -3.576380e-21
   37   88    3.186895e-20    3.578291e-21
   37   89    1.494768e-29    3.185848e-30
   38   84    2.620159e-24    2.230640e-32
   38   85    1.107614e-22    8.510176e-24
   38   86    1.977583e-08   -6.320073e-18
   38   87    1.264904e-08    5.610716e-19
   38   88    3.410537e-08    4.957704e-18
   38   89    7.133915e-18    8.010063e-19
   38   90    5.179428e-26    5.996577e-27
   39   87    1.477800e-21    1.135444e-22
   39   88    1.027280e-21    7.892941e-23
   39   89    5.047083e-09   -6.314225e-19
   39   90    5.624967e-18    6.315795e-19
   39   91    7.875089e-27    1.675032e-27
   40   89    1.896821e-27    1.457392e-28
   40   90    2.223165e-09   -1.651458e-19
   40   91    5.705716e-10    6.130360e-20
   40   92    6.513631e-10    3.794443e-20
   40   93    1.936305e-10    2.472277e-20
   40   94    4.140053e-10   -2.200559e-21
   40   95    3.863451e-19    4.337939e-20
   40   96    7.701181e-13   -1.892479e-23
