2.0180e+00
4.2330e-02
1.1349e+00
3.8474e+04
    1    3    1.255669e-21    3.623809e-26
    2    3    6.980258e-18   -7.205739e-26
    3    6    8.316949e-29   -1.559004e-34
    3    7    2.437570e-27    4.646084e-28
    4    7    1.861762e-27    2.533171e-28
    4    8    8.477294e-09    2.575510e-20
    4   10    1.066293e-28   -3.700745e-32
    5   10    7.295526e-25   -1.984971e-29
    5   11    1.102812e-14    4.747685e-16
    5   12    4.845905e-29   -8.520165e-30
    6   11    1.979040e-11   -5.225675e-16
    6   12    1.429797e-04    6.240364e-14
    6   13    4.340907e-12    1.415230e-17
    6   14    1.057133e-12    1.295656e-18
    7   12    1.465610e-30   -2.927065e-31
    7   13    2.571363e-17   -8.314388e-19
    7   14    3.465788e-07    4.578282e-17
    7   15    9.806555e-06    9.715594e-11
    7   16    2.303649e-20    1.871011e-21
    7   17    1.595879e-25   -2.190766e-27
    8   14    9.403267e-19    1.980460e-19
    8   15    4.037060e-07   -9.725277e-11
    8   16    4.589784e-02   -1.040834e-16
    8   17    2.360807e-10   -2.388959e-17
    8   18    7.251881e-14    5.984916e-17
    8   19    2.359084e-23   -2.180277e-26
    8   20    3.525412e-30   -7.613511e-33
    9   17    2.590348e-20   -5.182368e-21
    9   18    1.339939e-11   -5.996168e-17
    9   19    1.629755e-08    1.760643e-14
    9   20    5.316916e-15   -1.387155e-17
    9   21    3.067749e-22   -2.154128e-24
   10   18    4.824914e-20   -8.477141e-22
   10   19    1.035918e-11   -1.765101e-14
   10   20    8.168777e-03   -1.609823e-15
   10   21    2.567460e-06   -3.506658e-15
   10   22    2.185718e-07   -5.761624e-16
   10   23    1.401284e-15   -1.092535e-18
   10   24    2.676023e-23   -3.853395e-27
   11   20    2.391766e-23   -1.891231e-24
   11   21    5.801779e-13   -1.807139e-15
   11   22    1.540500e-07   -3.045038e-16
   11   23    1.486563e-04    1.393244e-09
   11   24    4.553830e-11    3.715865e-16
   11   25    9.846354e-18   -4.760777e-21
   11   26    1.631567e-25   -4.468352e-27
   12   22    3.176568e-14   -2.414613e-16
   12   23    5.366041e-07   -1.393318e-09
   12   24    2.544158e-03   -1.152728e-13
   12   25    2.260431e-05    1.164404e-14
   12   26    3.573363e-04    6.080206e-14
   12   27    5.716234e-12   -2.607601e-16
   12   28    8.298393e-19    1.014175e-23
   12   29    3.055452e-29   -6.208343e-31
   13   23    6.544623e-29   -4.138189e-30
   13   24    4.664714e-20   -1.887173e-21
   13   25    7.165928e-14   -4.215854e-16
   13   26    2.647003e-11    1.322891e-14
   13   27    2.443711e-04    9.707038e-10
   13   28    2.146347e-10   -4.564160e-14
   13   29    5.836999e-15   -4.314945e-19
   13   30    4.964014e-22   -4.040529e-24
   13   31    2.102348e-29   -9.571418e-31
   14   25    1.619810e-23   -2.936247e-24
   14   26    1.132618e-12   -1.503716e-14
   14   27    1.376274e-07   -9.707068e-10
   14   28    3.362687e-04    1.681387e-13
   14   29    1.402907e-04    2.809770e-14
   14   30    1.026960e-04    5.322361e-13
   14   31    1.831863e-10    1.770931e-16
   14   32    4.917121e-17    3.435100e-22
   14   33    2.797964e-25   -1.309628e-27
   15   27    3.568223e-30   -6.537869e-31
   15   28    4.047603e-20   -3.853613e-21
   15   29    1.234465e-12   -8.844036e-15
   15   30    2.697396e-09   -5.271049e-13
   15   31    2.806048e-07    1.172556e-10
   15   32    2.310609e-12    5.142680e-19
   15   33    1.610205e-12    1.438400e-18
   15   34    7.431888e-19   -1.754704e-21
   15   35    3.152611e-25   -1.930589e-28
   16   29    5.529297e-26   -1.275334e-26
   16   30    2.143294e-14   -5.329369e-16
   16   31    1.031036e-08   -1.172548e-10
   16   32    3.403554e-05    5.752302e-16
   16   33    5.307117e-07    3.912822e-16
   16   34    5.837618e-09    1.646816e-10
   16   35    4.650751e-14    1.469940e-19
   16   36    5.359351e-17    3.169666e-23
   16   37    2.032233e-25   -4.509002e-31
   17   32    3.856692e-21   -3.964825e-22
   17   33    1.627837e-14   -1.902880e-16
   17   34    2.111796e-08   -1.646815e-10
   17   35    1.647825e-08    3.189242e-10
   17   36    1.665486e-13    1.942438e-19
   17   37    3.382939e-13    7.503651e-18
   17   38    3.516862e-19   -3.788356e-24
   17   39    1.092984e-24   -6.118094e-30
   18   33    1.304833e-29   -3.069456e-30
   18   34    1.260567e-17   -4.382274e-19
   18   35    1.934777e-08   -3.189242e-10
   18   36    8.192188e-08    3.940027e-20
   18   37    7.426743e-10   -7.017019e-18
   18   38    9.940862e-12    5.632804e-14
   18   39    4.100548e-16    5.957118e-23
   18   40    9.048333e-19    2.077810e-25
   18   41    2.815966e-24   -1.011675e-29
   18   42    3.955081e-26    2.409796e-33
   19   36    1.343687e-22   -1.356157e-23
   19   37    1.119954e-20   -4.749243e-22
   19   38    5.144620e-11   -5.632788e-14
   19   39    3.063685e-10    2.630886e-13
   19   40    1.351181e-14    4.160943e-21
   19   41    3.220950e-14    1.225332e-20
   19   42    9.621418e-19    1.802383e-25
   19   43    3.644803e-23    2.326502e-29
   19   44    5.550110e-28   -1.177709e-32
   20   38    6.428233e-21   -4.296376e-22
   20   39    7.711245e-12   -2.630886e-13
   20   40    3.640563e-08   -2.797591e-19
   20   41    1.019895e-09    4.220503e-20
   20   42    1.121933e-11    1.238586e-15
   20   43    2.696587e-14    4.293101e-18
   20   44    5.703515e-16    7.999910e-20
   20   45    2.735742e-19    1.353613e-26
   20   46    4.017519e-21    1.304284e-25
   20   47    6.469802e-26    2.007216e-32
   20   48    4.311548e-30    1.700965e-37
   21   41    4.707104e-24   -5.167072e-25
   21   42    3.026668e-14   -1.238558e-15
   21   43    2.047262e-12    7.209439e-18
   21   44    4.570992e-14   -7.796523e-20
   21   45    7.420557e-14    1.144811e-17
   21   46    3.207259e-17    7.400027e-24
   21   47    2.028961e-19   -1.833431e-26
   21   48    2.352847e-23    1.091672e-30
   21   49    4.728773e-26   -4.040272e-31
   22   42    2.553371e-28   -3.745931e-29
   22   43    1.960106e-16   -1.150228e-17
   22   44    4.168295e-11   -5.364764e-21
   22   45    4.323586e-12   -1.144510e-17
   22   46    1.029923e-11    4.133217e-16
   22   47    3.198132e-13    9.859565e-17
   22   48    3.123096e-14    1.684666e-20
   22   49    1.273214e-16    5.804520e-22
   22   50    4.404397e-19    6.047511e-27
   22   51    8.558821e-24   -7.195978e-28
   22   52    2.154370e-28   -6.193261e-32
   23   44    5.388157e-29   -7.157410e-30
   23   45    8.710108e-22   -6.389172e-23
   23   46    5.948863e-15   -4.133218e-16
   23   47    6.571632e-12   -8.175981e-17
   23   48    7.296778e-13    8.918702e-19
   23   49    5.518244e-13    4.884668e-17
   23   50    4.942471e-16    3.193347e-23
   23   51    1.702733e-15    2.212672e-20
   23   52    8.065663e-19   -1.050983e-22
   23   53    8.198094e-23   -2.504515e-26
   23   54    3.233968e-28   -1.900496e-31
   24   46    3.468670e-25   -3.914403e-26
   24   47    2.639471e-16   -1.683583e-17
   24   48    2.403670e-12   -9.085946e-19
   24   49    4.194032e-12   -4.884739e-17
   24   50    1.705758e-11    1.050134e-16
   24   51    1.798599e-12    8.691615e-17
   24   52    6.417129e-13    9.994219e-19
   24   53    9.717663e-16    2.242222e-23
   24   54    3.083359e-17    3.736176e-23
   24   55    7.160025e-22   -9.980255e-26
   24   56    4.174586e-26   -3.453081e-30
   25   48    7.003470e-29   -1.658944e-29
   25   49    4.547066e-24   -3.012138e-25
   25   50    2.065679e-15   -1.050141e-16
   25   51    8.210438e-12   -8.651659e-17
   25   52    4.061262e-12   -3.350076e-20
   25   53    4.241484e-12    3.205990e-16
   25   54    3.350591e-14    2.413855e-22
   25   55    5.927654e-14    1.157125e-19
   25   56    3.392072e-17   -1.044671e-22
   25   57    9.264327e-21   -3.019120e-24
   25   58    1.174673e-25   -1.148761e-27
   25   59    1.845987e-29   -1.177424e-31
   26   50    1.294233e-28   -3.797412e-29
   26   51    3.516803e-18   -4.211687e-19
   26   52    9.785305e-13   -9.656307e-19
   26   53    5.578669e-12   -3.205990e-16
   26   54    2.375520e-09    4.942235e-17
   26   55    3.344632e-10    1.883238e-16
   26   56    1.377765e-09    4.704432e-18
   26   57    5.314429e-12    3.236739e-18
   26   58    1.456799e-12    4.625841e-19
   26   59    1.559776e-16    2.052110e-23
   26   60    9.404766e-19    4.358874e-27
   26   61    1.704965e-24   -1.335590e-28
   26   62    8.328082e-29   -3.591768e-32
   27   53    2.070300e-26   -1.970818e-27
   27   54    9.184221e-16   -4.949442e-17
   27   55    4.031301e-10   -1.883910e-16
   27   56    2.896704e-10   -4.084739e-19
   27   57    2.529391e-09    5.875523e-17
   27   58    9.275760e-11   -2.665808e-19
   27   59    1.937933e-09    1.539385e-17
   27   60    2.327749e-12   -6.024512e-18
   27   61    6.188327e-15   -3.039628e-20
   27   62    5.197687e-19   -7.220456e-23
   27   63    5.294676e-22   -5.648835e-25
   27   64    1.748549e-28   -1.709435e-29
   28   55    1.072510e-19   -1.665012e-20
   28   56    2.860183e-11   -1.603224e-18
