6.5779e-01
7.7668e-03
2.0878e+00
2.1665e+05
    1    2    3.362952e-23   -9.674636e-24
    1    3    1.017935e-22   -3.529930e-24
    2    3    7.457038e-18   -1.150841e-19
    3    6    1.108184e-29   -3.602899e-30
    4    7    7.238418e-27   -2.118632e-27
    4    8    8.477249e-09    8.661142e-15
    4   10    8.978790e-27   -2.156876e-27
    5   10    6.765262e-23   -1.406502e-23
    5   11    2.163969e-17   -1.158582e-18
    5   12    1.151336e-29   -1.473528e-30
    6   11    2.273280e-11   -2.750994e-13
    6   12    1.431815e-04   -3.948254e-08
    6   13    1.402643e-12   -2.252165e-14
    6   14    7.963164e-13   -2.208872e-14
    6   15    7.913277e-30   -1.553307e-30
    7   12    1.368170e-23   -2.029809e-24
    7   13    3.968945e-13   -3.177328e-14
    7   14    3.481464e-07   -3.221991e-10
    7   15    9.850705e-06   -1.545989e-09
    7   16    1.347975e-19   -1.473186e-20
    7   17    2.577909e-25   -3.479425e-27
    8   14    8.164973e-16   -4.592322e-17
    8   15    4.073407e-07    3.787910e-12
    8   16    4.589785e-02   -3.425278e-09
    8   17    4.334734e-10   -3.517070e-11
    8   18    4.954471e-14   -4.023640e-15
    8   19    5.490781e-24   -7.432533e-25
    8   20    2.416087e-30   -5.151411e-31
    9   16    7.507936e-22   -1.437419e-22
    9   17    2.157115e-13   -2.909897e-14
    9   18    2.664274e-11   -2.128745e-12
    9   19    2.019244e-08   -5.656006e-10
    9   20    9.067880e-16   -4.474611e-17
    9   21    1.361717e-23   -1.084146e-24
   10   18    2.910499e-18   -4.024623e-19
   10   19    1.154603e-11   -1.276279e-13
   10   20    8.168735e-03    6.640693e-09
   10   21    2.571238e-06   -1.383696e-09
   10   22    2.206725e-07   -4.140406e-10
   10   23    2.863409e-16   -7.397300e-18
   10   24    1.787904e-23   -2.363287e-24
   11   20    8.196441e-20   -6.358790e-21
   11   21    8.055869e-10   -5.067475e-11
   11   22    1.576122e-07   -5.023658e-10
   11   23    1.486224e-04    9.904998e-10
   11   24    9.841983e-12   -1.670453e-13
   11   25    5.036393e-18   -2.984295e-19
   11   26    3.917492e-26   -2.854440e-27
   12   21    1.071191e-25   -1.174000e-26
   12   22    4.097940e-14   -1.368985e-16
   12   23    5.708050e-07    2.081501e-09
   12   24    2.544163e-03    7.568287e-10
   12   25    2.259276e-05    1.227575e-09
   12   26    3.572983e-04    4.285849e-09
   12   27    1.592653e-12   -2.387003e-14
   12   28    6.783770e-20   -2.254003e-21
   12   29    1.279620e-30   -1.256844e-31
   13   23    4.833439e-28   -6.748249e-30
   13   24    1.018259e-15   -7.907268e-17
   13   25    1.267740e-10   -8.513522e-12
   13   26    1.949730e-11   -1.713364e-12
   13   27    2.443561e-04   -2.508007e-09
   13   28    5.916768e-11   -5.999138e-13
   13   29    3.875488e-15   -1.009344e-16
   13   30    1.111685e-22   -4.218303e-24
   13   31    5.011145e-30   -2.563671e-31
   14   25    4.729574e-21   -2.410470e-22
   14   26    1.740003e-12   -4.743372e-15
   14   27    1.714400e-07    3.663777e-11
   14   28    3.362318e-04    5.408419e-09
   14   29    1.402647e-04    3.386171e-09
   14   30    1.026856e-04    1.484861e-09
   14   31    6.478691e-11   -7.617911e-13
   14   32    8.769081e-18   -2.183644e-19
   14   33    1.302790e-26   -7.084658e-28
   15   27    1.582463e-23   -2.056502e-24
   15   28    6.616101e-16   -5.025808e-17
   15   29    7.645009e-11   -3.680014e-12
   15   30    3.020084e-09   -5.174805e-11
   15   31    2.812448e-07   -1.016448e-09
   15   32    1.576342e-12   -3.317025e-14
   15   33    9.361278e-13   -2.668434e-14
   15   34    2.280200e-19   -8.786846e-21
   15   35    5.787713e-26   -2.805373e-27
   16   29    1.009147e-21   -1.044685e-22
   16   30    4.987449e-14   -6.245486e-16
   16   31    1.458272e-08    1.502437e-11
   16   32    3.402668e-05    1.673952e-09
   16   33    5.344868e-07   -5.937326e-10
   16   34    1.014461e-09    9.460893e-12
   16   35    1.949872e-14   -9.941708e-17
   16   36    5.282186e-17   -2.159528e-18
   16   37    5.265392e-26   -4.203336e-27
   17   31    2.865877e-26   -4.673851e-27
   17   32    6.736955e-18   -6.100552e-19
   17   33    2.383788e-14   -8.166133e-17
   17   34    2.459919e-08    1.467022e-10
   17   35    3.200982e-09    6.934418e-11
   17   36    1.436578e-13   -4.366964e-15
   17   37    2.493039e-13   -3.196730e-15
   17   38    1.593286e-19   -2.747226e-21
   17   39    4.464428e-25   -1.200882e-26
   18   33    1.406561e-26   -5.700262e-28
   18   34    2.774435e-17    5.182564e-19
   18   35    3.036278e-08    3.106868e-10
   18   36    8.184234e-08    1.370152e-11
   18   37    7.463670e-10   -6.025052e-13
   18   38    7.697461e-12   -9.737633e-14
   18   39    4.126682e-16   -1.408897e-17
   18   40    1.001208e-18   -4.130738e-20
   18   41    3.042890e-24   -2.176662e-25
   18   42    4.071685e-26   -2.222109e-27
   19   35    4.797319e-30   -6.512042e-31
   19   36    1.211561e-17   -9.923458e-19
   19   37    2.583436e-16   -2.144095e-17
   19   38    5.232474e-11    2.724189e-13
   19   39    2.933025e-10   -2.840184e-13
   19   40    1.379516e-14   -3.478812e-16
   19   41    2.835180e-14   -4.158576e-16
   19   42    7.723170e-19   -1.728638e-20
   19   43    3.333834e-23   -1.319028e-24
   19   44    5.087187e-28   -2.155460e-29
   20   38    1.603975e-19   -9.674811e-21
   20   39    2.104735e-11    1.572587e-13
   20   40    3.640293e-08    5.647704e-13
   20   41    1.019845e-09    6.390235e-15
   20   42    1.153373e-11   -6.105257e-14
   20   43    2.657970e-14   -2.371734e-16
   20   44    5.879367e-16   -9.891823e-18
   20   45    2.900633e-19   -7.973224e-21
   20   46    4.173981e-21   -9.060579e-23
   20   47    6.237004e-26   -1.645087e-27
   20   48    4.764282e-30   -2.014859e-31
   21   40    2.618709e-23   -3.417885e-24
   21   41    3.134662e-18   -3.589607e-19
   21   42    1.076395e-13    2.678630e-17
   21   43    1.844550e-12    2.080626e-14
   21   44    4.645896e-14   -4.261082e-16
   21   45    7.448752e-14   -6.872567e-16
   21   46    3.101461e-17   -4.340095e-19
   21   47    2.224286e-19   -5.652430e-21
   21   48    2.389894e-23   -5.631615e-25
   21   49    5.990094e-26   -2.936095e-27
   22   42    1.155375e-23   -1.450973e-24
   22   43    9.301995e-16    1.682858e-17
   22   44    4.167093e-11    2.705656e-15
   22   45    4.332561e-12   -9.477096e-16
   22   46    1.049910e-11   -4.053355e-14
   22   47    3.175855e-13   -1.561865e-15
   22   48    3.186519e-14   -2.526341e-16
   22   49    1.264392e-16   -1.253730e-18
   22   50    4.617936e-19   -5.897811e-21
   22   51    8.007311e-24   -8.048966e-26
   22   52    2.188234e-28   -4.022372e-30
   23   44    2.914768e-24   -1.666607e-25
   23   45    8.286144e-21   -4.315148e-23
   23   46    4.461887e-14    4.172637e-16
   23   47    6.365128e-12    3.430751e-14
   23   48    7.373600e-13   -1.843170e-15
   23   49    5.558991e-13   -2.498826e-15
   23   50    4.954039e-16   -3.134302e-18
   23   51    1.708314e-15   -1.231803e-17
   23   52    8.018856e-19   -6.700010e-21
   23   53    8.267596e-23   -8.999166e-25
   23   54    1.767313e-28    1.063283e-30
   24   46    7.726693e-24    1.467766e-25
   24   47    1.545421e-15    3.447576e-17
   24   48    2.384448e-12    4.097930e-15
   24   49    4.182915e-12    4.098136e-15
   24   50    1.723011e-11   -3.387200e-14
   24   51    1.806631e-12   -5.289778e-15
   24   52    6.506866e-13   -2.525163e-15
   24   53    9.823546e-16   -6.174782e-18
   24   54    3.144298e-17   -2.532870e-19
   24   55    6.093338e-22   -8.347885e-25
   24   56    4.159696e-26   -5.471052e-28
   25   48    6.785331e-24   -3.418826e-25
   25   49    4.799810e-20   -3.491483e-21
   25   50    6.645059e-15    5.861086e-17
   25   51    8.070010e-12    2.881368e-14
   25   52    4.076417e-12   -3.193990e-15
   25   53    4.257220e-12   -8.528671e-15
   25   54    3.448028e-14   -2.668353e-16
   25   55    6.054532e-14   -4.623912e-16
