4.0653e-01
7.6172e-04
2.7096e+00
4.5592e+05
    1    2    1.980489e-18   -2.321413e-19
    1    3    7.176320e-19   -1.053254e-19
    2    3    1.288400e-15   -1.048350e-16
    3    6    3.460289e-24   -4.798992e-25
    3    7    2.139512e-24   -4.359895e-25
    4    7    6.752660e-22   -8.167158e-23
    4    8    6.644500e-09    1.333544e-10
    4    9    4.621287e-29   -8.686010e-30
    4   10    4.755534e-24   -9.237700e-25
    5   10    1.220981e-18   -1.463403e-19
    5   11    2.337829e-14   -1.957923e-15
    5   12    1.754149e-24   -2.775240e-25
    6   11    1.942776e-10   -1.780411e-12
    6   12    2.679772e-04   -4.790704e-06
    6   13    6.671499e-11   -4.790573e-12
    6   14    8.647979e-10   -1.149523e-10
    6   15    2.427900e-23   -5.811171e-24
    7   12    6.254220e-21   -2.427515e-22
    7   13    7.163978e-12   -2.460050e-13
    7   14    2.023362e-06   -5.469716e-08
    7   15    8.495438e-06    8.300203e-08
    7   16    6.111195e-17   -4.280096e-18
    7   17    2.191616e-22   -2.932856e-23
    8   13    1.752153e-29   -1.051421e-30
    8   14    4.637992e-15   -1.126677e-16
    8   15    1.411117e-07    4.898552e-09
    8   16    4.590120e-02    5.015458e-07
    8   17    2.496372e-07   -2.070399e-08
    8   18    1.084468e-10   -1.392266e-11
    8   19    1.105562e-18   -2.027908e-19
    8   20    2.391492e-23   -4.439695e-24
    9   15    4.518644e-29   -3.443186e-30
    9   16    7.778219e-20   -5.349556e-22
    9   17    1.174810e-11   -3.482962e-13
    9   18    5.938121e-09   -3.921389e-10
    9   19    1.080136e-06   -1.960035e-08
    9   20    1.944663e-12   -1.530085e-13
    9   21    1.143421e-18   -1.650488e-19
    9   22    1.345571e-27   -2.911447e-28
   10   17    7.690924e-29   -1.969652e-30
   10   18    1.787828e-16   -7.982586e-18
   10   19    2.961172e-10   -2.091469e-12
   10   20    8.187276e-03   -1.514938e-06
   10   21    9.620821e-06   -3.461865e-07
   10   22    1.836161e-06   -6.618373e-08
   10   23    1.100334e-13   -1.091890e-14
   10   24    5.600684e-19   -8.434087e-20
   10   25    3.869492e-27   -8.609789e-28
   11   19    1.058621e-27   -9.147325e-29
   11   20    1.285694e-17   -2.536708e-19
   11   21    4.583785e-09   -5.676062e-11
   11   22    2.939679e-07    2.643554e-10
   11   23    1.503760e-04   -2.231508e-07
   11   24    3.539964e-10   -2.136197e-11
   11   25    6.577415e-15   -7.670512e-16
   11   26    1.488264e-21   -2.668941e-22
   11   27    3.738656e-28   -9.251943e-29
   12   21    3.131254e-23   -7.244589e-25
   12   22    7.520917e-14    1.011703e-15
   12   23    6.526053e-08    2.751627e-09
   12   24    2.493752e-03    2.575788e-06
   12   25    5.083535e-05   -1.521834e-06
   12   26    3.558104e-04    1.641392e-07
   12   27    5.262612e-11   -3.047917e-12
   12   28    1.078302e-16   -1.380041e-17
   12   29    2.418045e-25   -4.945881e-26
   13   23    1.343149e-26   -3.830814e-28
   13   24    1.187128e-15    3.107797e-17
   13   25    7.977689e-10   -9.608518e-12
   13   26    7.114110e-10   -1.464878e-11
   13   27    2.474631e-04   -2.649035e-07
   13   28    1.812471e-09   -1.093832e-10
   13   29    1.807489e-13   -1.188927e-14
   13   30    1.412839e-19   -1.766619e-20
   13   31    1.908651e-25   -3.615889e-26
   14   25    5.066177e-22    4.241652e-23
   14   26    3.223664e-13    1.312288e-14
