2.6335e+00
4.2812e-02
9.8330e-01
2.5649e+04
    1    3    1.255804e-21    1.097254e-27
    2    3    6.980258e-18   -1.929386e-26
    3    6    8.316901e-29   -5.285975e-36
    3    7    2.017796e-26    1.579150e-27
    4    7    1.721470e-26    2.810993e-27
    4    8    8.477294e-09    1.866119e-21
    4   10    1.063781e-28   -8.667933e-33
    5   10    7.294323e-25   -3.620704e-30
    5   11    1.793053e-14    4.800665e-16
    5   12    5.632407e-30   -9.797509e-31
    6   11    1.978322e-11   -4.879165e-16
    6   12    1.429797e-04    5.553988e-15
    6   13    4.340932e-12   -8.767052e-19
    6   14    1.057138e-12    8.892398e-20
    7   13    2.397124e-17   -1.393724e-18
    7   14    3.465788e-07    7.762845e-18
    7   15    9.807966e-06    9.800900e-11
    7   16    8.003973e-20    5.506439e-21
    7   17    1.309796e-25   -1.818520e-27
    8   14    6.922032e-17    1.854014e-17
    8   15    4.022947e-07   -9.801513e-11
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.209289e-18
    8   18    7.338767e-14    6.041205e-17
    8   19    2.323743e-23   -2.520454e-26
    8   20    3.416098e-30   -7.506732e-33
    9   17    3.572930e-21   -4.836991e-22
    9   18    1.339852e-11   -6.042436e-17
    9   19    1.629781e-08    1.741012e-14
    9   20    5.118371e-15   -1.359778e-17
    9   21    2.770616e-22   -1.975708e-24
   10   18    3.749687e-20   -6.663044e-22
   10   19    1.010601e-11   -1.741576e-14
   10   20    8.168777e-03   -7.407269e-16
   10   21    2.567460e-06    2.405675e-16
   10   22    2.185718e-07    3.569159e-18
   10   23    1.385365e-15   -1.104294e-18
   10   24    2.670407e-23   -3.906327e-27
   11   20    8.101527e-24   -6.460678e-25
   11   21    5.683251e-13   -7.220950e-16
   11   22    1.540500e-07    1.279287e-16
   11   23    1.486761e-04    1.357070e-09
   11   24    4.553959e-11    3.653101e-18
   11   25    9.776513e-18   -4.861293e-21
   11   26    1.104124e-25   -3.061726e-27
   12   22    2.845986e-14   -2.187964e-16
   12   23    5.167611e-07   -1.357075e-09
   12   24    2.544158e-03   -1.022576e-14
   12   25    2.260431e-05    1.128651e-15
   12   26    3.573363e-04    5.715426e-15
   12   27    5.712084e-12   -2.961215e-16
   12   28    8.298786e-19    4.521596e-25
   12   29    2.147865e-29   -5.691730e-31
   13   23    2.719987e-29   -1.739445e-30
   13   24    3.665147e-20   -4.408287e-22
   13   25    6.730725e-14   -2.780631e-16
   13   26    2.664369e-11    1.111779e-14
   13   27    2.443845e-04    8.865523e-10
   13   28    2.139609e-10   -4.703766e-14
   13   29    5.830719e-15   -4.368635e-19
   13   30    4.412676e-22   -3.637008e-24
   13   31    1.108054e-29   -5.105409e-31
   14   25    1.575833e-24   -2.889065e-25
   14   26    9.355766e-13   -1.256261e-14
   14   27    1.242805e-07   -8.865521e-10
   14   28    3.362687e-04    5.797923e-14
   14   29    1.402907e-04    9.258572e-15
   14   30    1.026960e-04    5.323828e-13
   14   31    1.831811e-10   -5.221920e-16
   14   32    4.917266e-17    2.606115e-23
   14   33    2.612720e-25   -1.253212e-27
   15   28    1.016485e-20   -1.095236e-21
   15   29    1.113081e-12   -8.056324e-15
   15   30    2.689743e-09   -5.317466e-13
   15   31    2.821639e-07    1.006583e-10
   15   32    2.310610e-12   -1.441509e-20
   15   33    1.610211e-12    5.636929e-20
   15   34    7.181141e-19   -1.718280e-21
   15   35    3.124464e-25   -1.954555e-28
   16   29    3.108269e-27   -7.250827e-28
   16   30    1.502970e-14   -3.779748e-16
   16   31    8.751287e-09   -1.006577e-10
   16   32    3.403554e-05    2.523481e-17
   16   33    5.307118e-07    1.765505e-16
   16   34    8.243718e-09    1.669059e-10
   16   35    4.650813e-14    1.084758e-20
   16   36    5.359364e-17    2.191219e-24
   16   37    2.030150e-25   -1.869180e-29
   17   32    9.776255e-22   -9.989373e-23
   17   33    1.375438e-14   -1.626147e-16
   17   34    1.871186e-08   -1.669059e-10
   17   35    2.055669e-08    2.545628e-10
   17   36    1.665495e-13    1.726586e-20
   17   37    3.383999e-13    7.308572e-18
   17   38    3.516224e-19   -4.616758e-24
   17   39    1.092860e-24   -9.393015e-30
   18   34    7.702362e-18   -2.708171e-19
   18   35    1.526933e-08   -2.545628e-10
   18   36    8.192188e-08   -1.695389e-20
   18   37    7.426742e-10   -7.273024e-18
   18   38    1.064269e-11    4.316197e-14
   18   39    4.100551e-16    3.753859e-24
   18   40    9.048341e-19    1.391211e-26
   18   41    2.815794e-24   -1.250779e-29
   18   42    3.955082e-26    7.199641e-35
   19   36    4.196331e-23   -3.472187e-24
   19   37    1.008544e-20    3.913380e-23
   19   38    5.074438e-11   -4.316196e-14
   19   39    3.093256e-10    1.640440e-13
   19   40    1.351183e-14    3.042967e-22
   19   41    3.220955e-14    8.297373e-22
   19   42    9.621360e-19   -5.826123e-25
   19   43    3.644799e-23   -1.063917e-29
   19   44    5.548351e-28   -1.232756e-32
   20   38    2.547079e-21   -1.721755e-22
   20   39    4.754060e-12   -1.640440e-13
   20   40    3.640563e-08   -2.031556e-20
   20   41    1.019895e-09    3.189608e-21
   20   42    1.123282e-11    7.205879e-16
   20   43    2.702825e-14    4.338627e-18
   20   44    5.715421e-16    8.422162e-20
   20   45    2.735743e-19    2.086372e-28
   20   46    4.019411e-21    1.314919e-25
   20   47    6.469805e-26   -3.088509e-33
   20   48    4.311549e-30    5.675765e-39
   21   41    1.813758e-24   -9.792964e-26
   21   42    1.677937e-14   -7.205858e-16
   21   43    2.047309e-12    7.980763e-19
   21   44    4.570875e-14   -8.332114e-20
   21   45    7.437195e-14    1.157147e-17
   21   46    3.207262e-17    2.934064e-25
   21   47    2.028959e-19   -2.066889e-26
   21   48    2.352843e-23   -4.034478e-30
   21   49    4.728185e-26   -4.088103e-31
   22   42    3.717640e-29   -5.516069e-30
   22   43    8.654870e-17   -5.136692e-18
   22   44    4.168295e-11   -1.138369e-21
   22   45    4.323419e-12   -1.157124e-17
   22   46    1.030291e-11    1.599652e-16
   22   47    3.212464e-13    9.968279e-17
   22   48    3.123120e-14    1.578988e-20
   22   49    1.273297e-16    5.759917e-22
   22   50    4.404397e-19    3.721340e-28
   22   51    8.548344e-24   -7.287980e-28
   22   52    2.145382e-28   -6.241321e-32
   23   44    4.511392e-30   -1.115514e-30
   23   45    3.167832e-22   -2.350159e-23
   23   46    2.276422e-15   -1.599652e-16
   23   47    6.570354e-12   -9.265789e-17
   23   48    7.296907e-13    9.016224e-19
   23   49    5.525344e-13    4.938056e-17
   23   50    4.942472e-16    2.447216e-24
   23   51    1.703054e-15    2.232215e-20
   23   52    8.050389e-19   -1.061708e-22
   23   53    8.161756e-23   -2.522854e-26
   23   54    3.206415e-28   -1.910286e-31
   24   46    7.623639e-26   -8.701282e-27
   24   47    1.088941e-16   -7.024901e-18
   24   48    2.403657e-12   -9.174029e-19
   24   49    4.193322e-12   -4.938115e-17
   24   50    1.705868e-11    5.610141e-17
   24   51    1.799863e-12    8.786186e-17
   24   52    6.417254e-13    7.747583e-19
   24   53    9.717664e-16    1.496387e-24
   24   54    3.083412e-17    3.692643e-23
   24   55    7.145505e-22   -1.009564e-25
   24   56    4.169561e-26   -3.494735e-30
   25   48    1.054222e-30   -4.486364e-31
   25   49    1.708804e-24   -1.285637e-25
   25   50    9.621688e-16   -5.610146e-17
   25   51    8.209178e-12   -8.779819e-17
   25   52    4.061263e-12    2.008179e-19
   25   53    4.246144e-12    3.239533e-16
   25   54    3.350591e-14   -1.615411e-23
   25   55    5.927821e-14    1.165921e-19
   25   56    3.391917e-17   -1.081774e-22
   25   57    9.220532e-21   -3.040156e-24
   25   58    1.020029e-25   -1.008974e-27
   25   59    1.683233e-29   -1.085874e-31
   26   50    3.777572e-30   -1.121002e-30
   26   51    7.096244e-19   -8.595180e-20
   26   52    9.785165e-13   -9.754563e-19
   26   53    5.574010e-12   -3.239533e-16
   26   54    2.375521e-09    2.576550e-17
   26   55    3.344660e-10    1.894165e-16
   26   56    1.377765e-09    1.511598e-18
   26   57    5.314475e-12    3.206803e-18
   26   58    1.456806e-12    4.514549e-19
   26   59    1.559777e-16    3.841480e-25
   26   60    9.404767e-19    2.775646e-28
   26   61    1.702969e-24   -1.399815e-28
   26   62    8.276021e-29   -3.611523e-32
   27   53    5.314546e-27   -5.792035e-28
   27   54    4.033229e-16   -2.577071e-17
   27   55    4.031274e-10   -1.895286e-16
   27   56    2.896704e-10    2.924028e-19
   27   57    2.529392e-09    5.906679e-17
   27   58    9.275760e-11   -4.420935e-19
   27   59    1.937934e-09    9.752679e-19
   27   60    2.327658e-12   -6.533693e-18
   27   61    6.187883e-15   -3.090049e-20
   27   62    5.187087e-19   -7.425025e-23
   27   63    5.213238e-22   -5.625571e-25
   27   64    4.642797e-29   -4.592022e-30
   28   55    1.411285e-20   -2.215894e-21
   28   56    2.860181e-11   -1.611217e-18
   28   57    2.718232e-10   -6.228322e-17
   28   58    6.815557e-07   -2.124676e-18
   28   59    3.826584e-07    1.114266e-15
