1.7143e-01
5.7994e-03
1.3353e+00
1.2309e+05
    1    2    4.146173e-29   -1.076951e-29
    4    8    1.867891e-22    2.781064e-25
    5   10    2.983030e-27   -1.828098e-30
    5   11    3.053177e-22    3.710692e-24
    6   11    1.046188e-18   -7.076685e-23
    6   12    7.736606e-04   -2.411568e-11
    6   13    3.054504e-11    3.403714e-14
    6   14    2.585075e-17    5.850839e-20
    7   13    6.690323e-16   -6.818744e-17
    7   14    3.748500e-17    9.031520e-20
    7   15    2.004564e-16    6.405320e-19
    7   16    3.332927e-29   -3.809445e-30
    8   14    1.915450e-18   -4.100256e-19
    8   15    1.002500e-20    3.636038e-23
    8   16    4.583193e-02   -3.774758e-14
    8   17    1.955060e-12    2.275060e-15
    8   18    5.127531e-13    5.963382e-16
    8   19    2.820557e-21    5.437341e-24
    8   20    1.336922e-30    4.008570e-33
    9   17    9.828172e-19   -1.002252e-19
    9   18    8.555197e-16    2.809004e-19
    9   19    3.012474e-18    6.895735e-21
    9   20    3.077818e-24    8.902742e-27
    9   21    6.145489e-30    2.127549e-33
   10   18    2.173524e-25   -5.181382e-28
   10   19    3.463144e-24    1.230838e-26
   10   20    8.353539e-03    4.366629e-12
   10   21    3.014842e-05   -8.416655e-12
   10   22    3.691600e-06   -1.018963e-12
   10   23    4.187491e-14    4.442563e-17
   10   24    5.557970e-23    1.245634e-25
   11   21    6.223259e-12   -5.941724e-13
   11   22    4.357789e-13    7.253327e-16
   11   23    1.457107e-04    1.473289e-12
   11   24    6.810451e-11    7.943511e-14
   11   25    1.141563e-17    2.492798e-20
   11   26    3.520644e-25   -8.054123e-29
   12   22    2.252120e-27   -1.255014e-30
   12   23    2.823805e-13    9.445750e-15
   12   24    2.013358e-03    5.393385e-12
   12   25    4.441881e-04   -2.569771e-13
   12   26    2.597837e-04    1.617034e-09
   12   27    4.421259e-12    5.128243e-15
   12   28    7.092452e-19    1.606600e-21
   12   29    7.381852e-27   -1.138049e-28
   13   24    1.287124e-25   -8.546646e-27
   13   25    7.775587e-13   -3.902863e-14
