3.6422e-03
4.7508e-04
1.3357e+00
1.2317e+05
    1    2    6.307035e-25   -2.046634e-26
    4    8    5.087859e-24    1.127254e-24
    5   10    9.273435e-28    1.039792e-28
    5   11    6.491223e-24    1.437256e-24
    6   11    3.471636e-19    3.767470e-20
    6   12    7.736613e-04   -2.493507e-12
    6   13    3.687914e-12    4.515864e-13
    6   14    3.596585e-19    8.297327e-20
    7   13    6.835177e-14   -1.095250e-15
    7   14    2.857822e-18    3.653763e-19
    7   15    2.708458e-18    6.250425e-19
    7   16    5.381713e-29    1.186447e-29
    8   14    1.987331e-14   -6.411711e-16
    8   15    1.180382e-22    1.741752e-23
    8   16    4.583193e-02   -1.015160e-14
    8   17    2.268838e-13    2.791487e-14
    8   18    5.949589e-14    7.320322e-15
    8   19    3.964764e-23    9.144994e-24
    9   17    1.006764e-16   -1.614956e-18
    9   18    1.910586e-17    4.340021e-18
    9   19    4.318445e-20    9.775720e-21
    9   20    2.821715e-26    6.699407e-27
   10   18    5.585329e-26    6.271019e-27
   10   19    7.654909e-27    2.465381e-27
   10   20    8.353541e-03   -3.431802e-11
   10   21    3.015480e-05   -1.029120e-10
   10   22    3.692373e-06   -1.245551e-11
   10   23    4.863600e-15    5.985044e-16
   10   24    7.731425e-25    1.783739e-25
   11   21    7.837482e-12    9.260463e-13
   11   22    4.978068e-14    6.107592e-15
   11   23    1.457136e-04   -4.823732e-11
   11   24    7.887210e-12    9.706483e-13
   11   25    1.774478e-19    3.866144e-20
   11   26    7.889409e-28    2.418973e-28
   12   22    5.061896e-29    1.150970e-29
   12   23    6.074142e-15    7.919973e-16
   12   24    2.013354e-03    6.525137e-11
   12   25    4.441883e-04   -3.165061e-12
   12   26    2.597277e-04    2.849481e-10
   12   27    5.120506e-13    6.301674e-14
   12   28    9.851874e-21    2.273038e-21
   12   29    1.905208e-29    6.183590e-30
   13   24    2.071301e-25    3.304892e-26
   13   25    3.178986e-13    3.828994e-14
   13   26    1.408256e-04   -4.147830e-10
   13   27    2.011964e-04   -2.254659e-12
   13   28    2.434817e-11    2.996495e-12
   13   29    2.992078e-18    4.896248e-19
   13   30    2.482057e-26    6.428071e-27
   14   26    5.304924e-24    1.213308e-24
   14   27    1.358724e-09    1.666464e-10
   14   28    2.358149e-04    7.587514e-11
   14   29    6.520018e-05    1.564783e-11
   14   30    2.844545e-05    7.364782e-12
   14   31    4.195680e-12    5.163525e-13
   14   32    8.237138e-20    1.900490e-20
   14   33    2.406033e-28    7.817587e-29
   15   28    4.193964e-20    9.023242e-21
   15   29    6.104100e-14    7.506207e-15
   15   30    2.314092e-07   -2.767425e-12
   15   31    2.104119e-06    1.479743e-13
   15   32    8.594828e-14    1.057746e-14
   15   33    1.710710e-15    2.105337e-16
   15   34    4.325123e-23    9.978683e-24
   16   29    2.612312e-30    8.187314e-31
   16   30    3.046407e-24    7.009149e-25
   16   31    3.514154e-10   -4.518063e-14
   16   32    1.166123e-06    4.476319e-13
   16   33    2.100933e-08    5.165046e-14
   16   34    2.736457e-07    3.611114e-14
   16   35    2.062115e-14    2.537797e-15
   16   36    5.909897e-21    1.363544e-21
   16   37    1.689458e-29    5.489500e-30
   17   32    3.380330e-24    4.121875e-25
   17   33    1.240401e-23    1.527998e-24
   17   34    2.993956e-16    3.672287e-17
   17   35    1.020438e-08    6.026757e-15
   17   36    2.386734e-15    2.937302e-16
   17   37    1.530671e-20    2.010363e-21
   17   38    4.005696e-28    9.453024e-29
   18   35    2.147094e-22    2.804852e-23
   18   36    8.448028e-10    2.723582e-17
   18   37    1.640264e-16    2.018631e-17
   18   38    2.659023e-10    8.699111e-18
   18   39    2.276286e-17    2.801373e-18
   18   40    1.562333e-18    1.922707e-19
   18   41    4.527810e-26    1.044664e-26
   19   37    6.493412e-20   -1.040469e-21
   19   38    6.484387e-25    1.495850e-25
   19   39    3.745201e-12    2.918738e-18
   19   40    1.030832e-18    1.268647e-19
   19   41    1.888421e-23    4.343492e-24
   19   42    3.023795e-27    3.728209e-28
   19   43    1.066286e-22    1.312161e-23
   19   44    1.371626e-29    3.164593e-30
   20   38    5.471681e-28    6.497643e-29
   20   40    2.851211e-14    2.933747e-21
   20   41    4.454816e-21    5.482885e-22
   20   42    4.763922e-08   -2.379876e-15
   20   43    1.463411e-08   -1.237898e-16
   20   44    7.048442e-08   -1.415024e-16
   20   45    1.447458e-14    1.781355e-15
   20   46    2.020421e-10   -4.672773e-18
