3.3604e-06
4.3840e-07
1.3357e+00
1.2317e+05
    1    2    2.106907e-24   -3.700935e-25
    4    8    9.571304e-30    2.552196e-30
    5   11    1.223346e-29    3.262060e-30
    6   11    7.529510e-22    1.012326e-22
    6   12    7.736613e-04   -5.830297e-15
    6   13    3.947079e-15    4.765092e-16
    6   14    4.049059e-25    9.220288e-26
    7   13    8.472702e-14    6.709360e-15
    7   14    5.230422e-21    6.982139e-22
    7   15    9.555249e-24    1.276097e-24
    8   14    5.078522e-14   -3.243741e-15
    8   15    2.088631e-25    2.808127e-26
    8   16    4.583193e-02    1.387779e-17
    8   17    2.415106e-16    2.915639e-17
    8   18    6.332897e-17    7.645395e-18
    8   19    4.466171e-29    1.016869e-29
    9   17    2.053121e-16   -3.136496e-17
    9   18    2.346160e-22    2.694993e-23
    9   19    6.381585e-24    3.836608e-25
   10   18    1.092567e-27    2.215440e-29
   10   20    8.353541e-03   -3.680389e-14
   10   21    3.015564e-05   -1.074304e-13
   10   22    3.692474e-06   -1.300351e-14
   10   23    5.176081e-18    6.248829e-19
   11   21    3.389836e-14    1.880292e-15
   11   22    2.070252e-16    1.148467e-17
   11   23    1.457139e-04   -5.040388e-14
   11   24    8.393136e-15    1.013289e-15
   11   25    2.102972e-23    2.760162e-24
   12   23    5.605649e-18    7.313164e-19
   12   24    2.013354e-03    6.807532e-14
   12   25    4.441883e-04   -3.302859e-15
   12   26    2.597255e-04    2.815336e-13
   12   27    5.449038e-16    6.578357e-17
   12   28    1.108878e-26    2.525083e-27
   13   24    1.501963e-30    2.253855e-31
   13   25    1.347914e-15    7.477105e-17
   13   26    1.408289e-04   -5.565554e-13
   13   27    2.011964e-04   -2.482959e-15
   13   28    2.540176e-14    3.128116e-15
   13   29    1.837557e-21    2.398398e-22
   14   26    9.221487e-29    9.794406e-30
   14   27    5.652552e-12    3.135737e-13
   14   28    2.358143e-04    7.920650e-14
   14   29    6.520005e-05    1.633393e-14
   14   30    2.844539e-05    7.626674e-15
   14   31    4.464864e-15    5.390213e-16
   14   32    9.271143e-26    2.111189e-26
   15   28    8.299753e-25    8.840541e-26
   15   29    8.240150e-17    8.563437e-18
   15   30    2.314314e-07   -2.830669e-15
   15   31    2.104118e-06    1.446309e-16
   15   32    9.144069e-17    1.104182e-17
   15   33    1.820325e-18    2.197735e-19
   15   34    4.867899e-29    1.108551e-29
   16   30    1.537725e-29    2.771363e-30
   16   31    3.517618e-10   -3.878316e-17
   16   32    1.166119e-06    4.717614e-16
   16   33    2.100891e-08    5.388475e-17
   16   34    2.736454e-07    3.216973e-17
   16   35    2.194413e-17    2.649208e-18
   16   36    6.651704e-27    1.514709e-27
   17   32    1.414986e-26    7.849461e-28
   17   33    1.220406e-26    1.591920e-27
   17   34    1.244583e-18    6.906358e-20
   17   35    1.020433e-08    1.175147e-17
   17   36    2.539820e-18    3.066245e-19
   17   37    1.391877e-23    1.815884e-24
   18   35    1.967638e-25    2.566225e-26
   18   36    8.448026e-10    4.521400e-20
   18   37    1.740575e-19    2.107272e-20
   18   38    2.659022e-10    6.566832e-21
   18   39    2.422325e-20    2.924354e-21
   18   40    1.662574e-21    2.007144e-22
   19   37    1.046071e-20    5.468788e-22
   19   38    2.698612e-30    3.609802e-31
   19   39    3.745178e-12    5.557902e-21
   19   40    1.096970e-21    1.324294e-22
   19   41    1.436561e-28    2.123888e-29
   19   42    3.214084e-30    3.880206e-31
   19   43    1.134734e-25    1.369909e-26
   20   40    2.851209e-14    5.647462e-24
   20   41    4.740187e-24    5.722595e-25
   20   42    4.763924e-08   -2.692122e-18
   20   43    1.463411e-08   -2.254663e-19
   20   44    7.048443e-08   -5.688753e-19
   20   45    1.540322e-17    1.859556e-18
   20   46    2.020422e-10   -6.173430e-21
   20   47    2.702934e-20    3.263120e-21
   20   48    2.292639e-09   -6.689203e-20
   20   49    5.052697e-20    6.099874e-21
   21   41    1.660092e-29    9.199208e-31
   21   43    8.427805e-18    4.675304e-19
   21   44    3.899941e-18    2.163483e-19
   21   45    6.669494e-09   -9.081368e-19
   21   46    1.485730e-17    1.793646e-18
   21   47    5.372251e-20    3.066188e-21
   21   48    9.408545e-19    5.219367e-20
   21   49    1.549676e-19    8.596792e-21
   21   50    4.776416e-30    9.190939e-31
