3.8256e-01
5.9845e-06
2.6137e+00
4.1145e+05
    1    2    1.167512e-19    1.635429e-20
    1    3    2.299276e-20   -1.562718e-21
    2    3    2.186534e-17    1.624983e-18
    3    6    1.401202e-24    1.362383e-26
    3    7    4.486841e-25    7.000247e-27
    4    7    4.682667e-23    6.822691e-24
    4    8    7.374611e-17    3.073381e-18
    4   10    4.781557e-24   -6.856442e-25
    5   10    6.456013e-19    7.370206e-21
    5   11    6.861114e-19   -4.690097e-20
    5   12    3.872699e-29   -1.854478e-30
    6   11    2.375197e-15    2.279524e-16
    6   12    6.841952e-04   -9.682299e-08
    6   13    8.272970e-11    2.915231e-13
    6   14    1.783821e-09   -4.530432e-11
    6   15    1.518631e-23   -3.098730e-25
    7   12    1.313705e-26    2.876185e-27
    7   13    3.881041e-12    5.264396e-13
    7   14    1.544328e-09    5.249014e-11
    7   15    1.480750e-08    8.265537e-11
    7   16    3.955943e-20    3.997718e-22
    7   17    2.657327e-25   -1.981925e-27
    8   14    8.128414e-16    2.052906e-16
    8   15    2.222686e-11    1.882505e-12
    8   16    4.582655e-02   -6.988985e-09
    8   17    7.457419e-08    1.089032e-10
    8   18    4.268875e-10   -5.814512e-11
    8   19    2.195436e-18   -3.386496e-19
    8   20    4.654181e-26   -1.499783e-26
    9   16    1.696667e-24    3.553315e-25
    9   17    2.006796e-12    2.729716e-13
    9   18    3.367121e-10    1.686110e-11
    9   19    2.474525e-10    2.045077e-12
    9   20    8.715150e-16   -1.189931e-16
    9   21    1.584249e-19   -2.559274e-20
    9   22    6.944619e-28   -2.322762e-28
   10   18    6.442209e-18    1.560507e-18
   10   19    7.883389e-14    7.290672e-15
   10   20    8.381417e-03    2.461874e-08
   10   21    1.044812e-05   -1.558337e-08
   10   22    1.916592e-06   -2.321117e-09
   10   23    2.204053e-13   -2.975981e-14
   10   24    2.773214e-18   -9.782804e-19
   10   25    1.030576e-26   -3.619883e-27
   11   19    5.546446e-30    1.916024e-30
   11   20    7.626988e-22    1.639183e-22
   11   21    1.060816e-09    1.438591e-10
   11   22    1.157946e-08    4.708507e-10
   11   23    1.530951e-04   -4.598129e-09
   11   24    9.358696e-10   -1.508129e-10
   11   25    7.352993e-14   -1.275917e-14
   11   26    3.257404e-20   -9.058726e-21
   11   27    3.090970e-26   -1.504201e-26
   12   21    4.329981e-28    1.358155e-28
   12   22    6.274039e-17    5.507313e-18
   12   23    4.059085e-07   -2.785533e-10
   12   24    2.120468e-03    1.800957e-07
   12   25    3.617319e-04   -1.386056e-07
   12   26    2.862582e-04    1.610432e-08
   12   27    1.525278e-10   -2.549469e-11
   12   28    3.350376e-15   -1.238460e-15
   12   29    3.401114e-24   -1.237488e-24
