2.3462e+00
8.5141e-02
1.0468e+00
3.0610e+04
    1    3    1.255783e-21    1.407294e-26
    2    3    6.980258e-18   -5.964151e-26
    3    6    8.316908e-29   -4.402248e-35
    3    7    1.015706e-26    2.558677e-27
    4    7    6.146305e-27    1.490058e-27
    4    8    8.477294e-09    1.165332e-20
    4   10    1.064551e-28   -3.231279e-32
    5   10    7.294662e-25   -1.503346e-29
    5   11    1.470915e-14    9.548306e-16
    5   12    1.435154e-29   -4.548300e-30
    6   11    1.978652e-11   -9.890557e-16
    6   12    1.429797e-04    3.344864e-14
    6   13    4.340936e-12    9.053539e-19
    6   14    1.057137e-12    5.682963e-19
    7   13    2.479753e-17    3.995376e-19
    7   14    3.465788e-07    3.345658e-17
    7   15    9.807308e-06    1.952024e-10
    7   16    4.775566e-20    7.495866e-21
    7   17    1.436404e-25   -3.966085e-27
    8   14    8.856487e-18    3.806872e-18
    8   15    4.029528e-07   -1.952427e-10
    8   16    4.589784e-02   -1.387779e-17
    8   17    2.360806e-10   -1.541818e-17
    8   18    7.298227e-14    1.201740e-16
    8   19    2.340581e-23   -4.937939e-26
    8   20    3.466749e-30   -1.513661e-32
    9   17    7.884165e-21   -2.183528e-21
    9   18    1.339893e-11   -1.202423e-16
    9   19    1.629769e-08    3.501136e-14
    9   20    5.210223e-15   -2.749597e-17
    9   21    2.905689e-22   -4.117744e-24
   10   18    4.218393e-20   -1.490718e-21
   10   19    1.022340e-11   -3.503717e-14
   10   20    8.168777e-03   -3.625572e-15
   10   21    2.567460e-06   -1.130518e-15
   10   22    2.185718e-07   -1.980608e-16
   10   23    1.392786e-15   -2.204098e-18
   10   24    2.673029e-23   -7.770662e-27
   11   20    1.345451e-23   -2.131766e-24
   11   21    5.731379e-13   -1.447841e-15
   11   22    1.540500e-07    1.266784e-16
   11   23    1.486670e-04    2.746680e-09
   11   24    4.553943e-11    1.295918e-16
   11   25    9.809145e-18   -9.672946e-21
   11   26    1.325253e-25   -7.306716e-27
   12   22    2.995828e-14   -4.580314e-16
   12   23    5.259308e-07   -2.746715e-09
   12   24    2.544158e-03   -6.000712e-14
   12   25    2.260431e-05    5.802792e-15
   12   26    3.573363e-04    3.007089e-14
   12   27    5.714059e-12   -5.783886e-16
   12   28    8.298719e-19    4.158450e-24
   12   29    2.550846e-29   -1.284894e-30
   13   23    4.102982e-29   -5.218125e-30
   13   24    3.973536e-20   -1.096388e-21
   13   25    6.920329e-14   -5.810769e-16
   13   26    2.656658e-11    2.406323e-14
   13   27    2.443784e-04    1.849098e-09
   13   28    2.142764e-10   -9.334774e-14
   13   29    5.833650e-15   -8.689209e-19
   13   30    4.662105e-22   -7.640183e-24
   13   31    1.495187e-29   -1.369868e-30
   14   25    4.715765e-24   -1.719372e-24
   14   26    1.022934e-12   -2.731610e-14
   14   27    1.303431e-07   -1.849099e-09
   14   28    3.362687e-04    1.572355e-13
   14   29    1.402907e-04    2.486254e-14
   14   30    1.026960e-04    1.061453e-12
   14   31    1.831844e-10   -8.080719e-16
   14   32    4.917236e-17    1.594972e-22
   14   33    2.697824e-25   -2.567729e-27
   15   27    1.212973e-30   -3.017253e-31
   15   28    1.975088e-20   -4.073219e-21
   15   29    1.168189e-12   -1.681545e-14
   15   30    2.693312e-09   -1.058760e-12
   15   31    2.814675e-07    2.161090e-10
   15   32    2.310610e-12    1.459612e-19
   15   33    1.610210e-12    5.119518e-19
   15   34    7.297159e-19   -3.471179e-21
   15   35    3.137593e-25   -3.896889e-28
   16   29    1.206663e-26   -5.597911e-27
   16   30    1.774116e-14   -8.872892e-16
   16   31    9.447663e-09   -2.161078e-10
   16   32    3.403554e-05    1.996152e-16
   16   33    5.307117e-07    4.391128e-16
   16   34    7.122739e-09    3.335518e-10
   16   35    4.650800e-14    6.753004e-20
   16   36    5.359361e-17    1.396391e-23
   16   37    2.031337e-25   -3.121924e-29
   17   32    1.857257e-21   -3.785402e-22
   17   33    1.488035e-14   -3.498667e-16
   17   34    1.983284e-08   -3.335518e-10
   17   35    1.877121e-08    5.654481e-10
   17   36    1.665493e-13    9.894144e-20
   17   37    3.383508e-13    1.462471e-17
   17   38    3.516531e-19   -8.923895e-24
   17   39    1.092922e-24   -1.760771e-29
   18   33    2.774629e-30   -1.312806e-30
   18   34    9.697426e-18   -6.780777e-19
   18   35    1.705482e-08   -5.654481e-10
   18   36    8.192188e-08   -5.848498e-20
   18   37    7.426742e-10   -1.440385e-17
   18   38    1.033757e-11    9.702898e-14
   18   39    4.100550e-16    2.450471e-23
   18   40    9.048339e-19    8.979856e-26
   18   41    2.815877e-24   -2.412713e-29
   18   42    3.955081e-26    6.681617e-34
   19   36    7.095064e-23   -1.187192e-23
   19   37    9.899957e-21   -6.225910e-23
   19   38    5.104950e-11   -9.702890e-14
   19   39    3.081193e-10    4.090210e-13
   19   40    1.351182e-14    1.893282e-21
   19   41    3.220954e-14    5.309955e-21
