1.6389e+01
3.8520e-01
4.9235e-01
3.6785e+03
    1    2    3.915049e-28    4.716536e-30
    1    3    1.255744e-21   -4.761983e-28
    2    3    6.980251e-18   -5.244315e-26
    3    6    8.316898e-29   -8.170131e-40
    3    7    1.005953e-25    5.224939e-28
    4    7    6.437100e-24    5.137554e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -8.389406e-40
    5   10    7.293883e-25   -4.943171e-33
    5   11    1.715736e-13    4.286123e-15
    6   11    1.962949e-11   -4.286129e-15
    6   12    1.429797e-04    8.131516e-20
    6   13    4.340912e-12   -1.693080e-21
    6   14    1.057138e-12    6.344350e-23
    7   13    5.221366e-23    1.455954e-24
    7   14    3.465788e-07    1.243233e-18
    7   15    9.838234e-06    8.155275e-10
    7   16    4.455786e-20   -1.668468e-21
    7   17    6.040846e-27   -3.867867e-28
    8   14    3.271615e-16   -1.237254e-18
    8   15    3.720265e-07   -8.155275e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.357836e-22
    8   18    9.278213e-14    5.427235e-16
    8   19    1.636637e-23   -1.612473e-25
    8   20    1.694093e-30   -3.350546e-32
    9   17    8.591027e-23   -5.633495e-24
    9   18    1.337913e-11   -5.427235e-16
    9   19    1.630209e-08    9.034556e-14
    9   20    2.194532e-15   -5.248454e-17
    9   21    2.945320e-23   -1.890384e-24
   10   18    1.675429e-22   -2.678676e-23
   10   19    5.826767e-12   -9.034557e-14
   10   20    8.168777e-03    5.204170e-17
   10   21    2.567460e-06    4.426110e-15
   10   22    2.185718e-07    5.012713e-16
   10   23    1.072844e-15   -7.700249e-18
   10   24    2.547821e-23   -3.354390e-26
   11   21    3.726572e-13   -4.426121e-15
   11   22    1.540500e-07   -3.247422e-16
   11   23    1.489691e-04    5.288304e-09
   11   24    4.553173e-11   -2.257256e-16
   11   25    8.333350e-18   -3.733229e-20
   11   26    2.990536e-29   -7.462355e-30
   12   22    2.552080e-15   -1.765299e-16
   12   23    2.238133e-07   -5.288304e-09
   12   24    2.544158e-03    2.255141e-16
   12   25    2.260431e-05    6.749294e-16
   12   26    3.573363e-04    4.891378e-16
   12   27    5.616966e-12   -2.642228e-15
   12   28    8.297788e-19   -2.944432e-24
   13   24    4.553277e-22   -5.874465e-23
   13   25    1.814853e-14   -6.748833e-16
   13   26    2.747803e-11    1.309881e-15
   13   27    2.444955e-04    8.479501e-10
   13   28    1.993563e-10   -3.949836e-13
   13   29    5.692042e-15   -3.837808e-18
   13   30    3.339053e-23   -2.476450e-24
   14   26    1.489040e-14   -1.798966e-15
   14   27    1.321148e-08   -8.479474e-10
   14   28    3.362687e-04    3.949836e-13
   14   29    1.402907e-04    7.466141e-15
   14   30    1.026962e-04    4.493075e-12
   14   31    1.829964e-10   -5.180216e-15
   14   32    4.917284e-17   -3.773818e-27
   14   33    5.716420e-26   -2.469718e-27
   15   29    1.145899e-13   -7.462293e-15
   15   30    2.524209e-09   -4.493073e-12
   15   31    2.906682e-07    2.558375e-11
   15   32    2.310593e-12   -4.993333e-19
   15   33    1.610204e-12   -1.966708e-19
   15   34    3.347993e-19   -7.208968e-21
   15   35    2.556188e-25   -1.439871e-27
   16   30    8.304976e-18   -1.879175e-18
   16   31    2.471637e-10   -2.557857e-11
   16   32    3.403554e-05    5.014435e-19
   16   33    5.307118e-07    3.773818e-17
   16   34    2.664299e-08    4.151442e-11
   16   35    4.650815e-14   -1.642388e-21
   16   36    5.359365e-17    1.079199e-28
   16   37    1.966753e-25   -1.750400e-28
   17   33    3.529197e-16   -3.754144e-17
   17   34    3.125835e-10   -4.151442e-11
   17   35    3.573222e-08    1.407003e-11
   17   36    1.665496e-13    3.072645e-25
   17   37    3.407417e-13    6.557332e-17
   17   38    3.501233e-19   -4.190539e-23
   17   39    1.089765e-24   -8.659740e-29
   18   34    2.833678e-22   -8.964356e-23
   18   35    9.380019e-11   -1.407003e-11
   18   36    8.192188e-08    0.000000e+00
   18   37    7.426719e-10   -6.557332e-17
   18   38    1.593904e-11    9.664524e-14
   18   39    4.100551e-16   -1.276766e-26
   18   40    9.048342e-19    1.253780e-31
   18   41    2.811723e-24   -1.139534e-28
   18   42    3.955082e-26   -1.014679e-35
   19   37    1.073989e-23   -2.343285e-24
   19   38    4.544802e-11   -9.664524e-14
   19   39    3.140795e-10    6.454741e-17
   19   40    1.351183e-14    3.231174e-27
   19   41    3.220955e-14    8.384485e-23
