3.9144e+00
8.7092e-02
8.1445e-01
1.5065e+04
    1    2    3.111377e-29    5.564610e-30
    1    3    1.255788e-21   -1.374489e-27
    2    3    6.980257e-18   -9.390012e-26
    3    6    8.316898e-29   -2.040047e-37
    3    7    5.437679e-26    1.570833e-27
    4    7    5.052133e-25    8.576466e-26
    4    8    8.477294e-09    1.124966e-22
    4   10    1.062769e-28   -2.583396e-33
    5   10    7.293953e-25   -7.812976e-31
    5   11    3.228857e-14    9.759288e-16
    6   11    1.976879e-11   -9.773663e-16
    6   12    1.429797e-04    3.191891e-16
    6   13    4.340916e-12   -4.490017e-19
    6   14    1.057138e-12    5.310728e-21
    7   13    4.557906e-20   -3.310729e-20
    7   14    3.465788e-07    1.739223e-18
    7   15    9.810887e-06    1.979405e-10
    7   16    1.410493e-19   -1.723119e-23
    7   17    8.697882e-26   -2.456607e-27
    8   14    3.610619e-16    1.821917e-18
    8   15    3.993736e-07   -1.979408e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.983623e-19
    8   18    7.519489e-14    1.228685e-16
    8   19    2.249076e-23   -5.008734e-26
    8   20    3.199163e-30   -1.430560e-32
    9   17    5.258438e-22   -5.575813e-23
    9   18    1.339672e-11   -1.228686e-16
    9   19    1.629831e-08    3.365019e-14
    9   20    4.728188e-15   -2.556630e-17
    9   21    2.241769e-22   -3.253075e-24
   10   18    2.225154e-20   -8.043506e-22
   10   19    9.599058e-12   -3.365108e-14
   10   20    8.168777e-03   -2.775558e-17
   10   21    2.567460e-06    1.421384e-15
   10   22    2.185718e-07    1.098030e-16
   10   23    1.352725e-15   -2.195127e-18
   10   24    2.658745e-23   -7.914232e-27
   11   20    8.924128e-25   -1.448895e-25
   11   21    5.465183e-13   -1.466574e-15
   11   22    1.540500e-07    2.388593e-16
   11   23    1.487151e-04    2.552606e-09
   11   24    4.553903e-11   -4.930076e-17
   11   25    9.632072e-18   -9.755678e-21
   11   26    4.930486e-26   -2.781656e-27
   12   22    2.265414e-14   -3.542932e-16
   12   23    4.778175e-07   -2.552606e-09
   12   24    2.544158e-03   -5.416674e-16
   12   25    2.260431e-05    5.543322e-16
   12   26    3.573363e-04    1.960292e-15
   12   27    5.703173e-12   -6.064109e-16
