3.4473e-01
8.5653e-04
1.6223e+00
1.5647e+05
    1    2    2.804323e-28    8.441609e-29
    4    8    1.941667e-22    9.893345e-25
    5   10    2.989425e-27    1.649554e-29
    5   11    4.152010e-22    1.567439e-24
    6   11    1.044824e-18   -9.552550e-23
    6   12    7.736580e-04   -4.054866e-10
    6   13    3.146029e-11    1.230297e-13
    6   14    2.754408e-17    2.474975e-19
    7   13    3.667778e-16    1.455237e-17
    7   14    4.085907e-17    3.830767e-19
    7   15    2.243108e-16    2.685110e-18
    7   16    1.468083e-29    7.191925e-31
    8   14    9.309775e-21   -1.867943e-21
    8   15    1.116606e-20    1.015778e-22
    8   16    4.583193e-02   -2.370992e-12
    8   17    2.029770e-12    1.353354e-14
    8   18    5.383227e-13    5.250886e-15
    8   19    2.787629e-21   -2.771371e-23
    8   20    1.453779e-30    1.879477e-32
    9   17    4.284702e-18    6.811810e-19
    9   18    8.575129e-16    1.753347e-19
    9   19    3.225123e-18    3.331482e-20
    9   20    4.037966e-24    2.542465e-25
    9   21    2.005383e-28    1.089145e-28
   10   18    2.023841e-25   -5.836219e-29
   10   19    3.979129e-24    6.949509e-26
   10   20    8.353540e-03    9.661283e-11
   10   21    3.014821e-05   -2.436364e-11
   10   22    3.691574e-06   -3.448952e-12
   10   23    4.312356e-14    1.992439e-16
   10   24    5.948482e-23    6.662873e-25
   11   21    2.863187e-13   -5.571187e-15
   11   22    4.668949e-13    4.179131e-15
   11   23    1.457112e-04    7.680171e-11
   11   24    7.021514e-11    2.836164e-13
   11   25    1.217771e-17    1.341390e-19
   11   26    3.479521e-25    4.724057e-27
   12   22    2.189990e-27   -3.447164e-31
   12   23    1.295030e-11    4.008722e-12
   12   24    2.013358e-03    2.175889e-11
   12   25    4.441881e-04   -3.694255e-12
   12   26    2.598323e-04    3.016836e-10
   12   27    4.557308e-12    1.837514e-14
   12   28    7.519835e-19    5.721573e-21
   12   29    4.723716e-28   -2.794269e-28
   13   24    3.570191e-24    1.222309e-24
   13   25    3.333165e-14   -5.213950e-15
   13   26    1.407119e-04   -4.360755e-10
   13   27    2.011969e-04    1.677682e-12
   13   28    2.179300e-10    1.348153e-12
   13   29    1.061652e-16    2.087805e-18
   13   30    5.724535e-24    6.317733e-26
   14   26    2.764644e-22    3.858523e-25
   14   27    1.223984e-08    1.424488e-10
   14   28    2.358197e-04    1.674542e-11
   14   29    6.520119e-05    5.773124e-12
   14   30    2.844626e-05    3.484366e-12
   14   31    3.735432e-11    1.505705e-13
   14   32    6.285788e-18    4.723327e-20
   14   33    1.456999e-25    1.127053e-27
   15   28    9.267856e-21    3.982642e-22
   15   29    4.601555e-13   -9.625340e-15
   15   30    2.308998e-07   -1.609603e-12
   15   31    2.104156e-06    1.085698e-13
   15   32    7.656045e-13    3.224829e-15
   15   33    1.535941e-14    1.015164e-16
   15   34    3.251049e-21    2.554157e-23
   15   35    5.523868e-28    5.841322e-30
   16   29    7.125558e-29   -4.609680e-31
