6.7596e-06
8.8178e-07
1.3357e+00
1.2317e+05
    1    2    9.949005e-25   -1.175254e-25
    4    8    3.972001e-29    9.410857e-30
    5   10    1.924871e-30    3.410166e-31
    5   11    5.076762e-29    1.202835e-29
    6   11    1.380520e-21    1.453989e-22
    6   12    7.736613e-04   -2.916721e-15
    6   13    7.641523e-15    9.583086e-16
    6   14    1.523832e-24    3.589966e-25
    7   13    9.978821e-14    2.535395e-16
    7   14    9.561898e-21    1.004117e-21
    7   15    2.017730e-23    3.015415e-24
    8   14    3.626968e-14   -2.092999e-15
    8   15    3.829480e-25    4.033325e-26
    8   16    4.583193e-02   -2.081668e-17
    8   17    4.675656e-16    5.863706e-17
    8   18    1.226052e-16    1.537583e-17
    8   19    1.680636e-28    3.959230e-29
    9   17    1.258865e-16   -7.467457e-18
    9   18    4.560764e-22    6.042776e-23
    9   19    8.639167e-24    5.313144e-25
   10   18    1.188123e-27    1.936280e-29
   10   20    8.353541e-03   -7.255481e-14
   10   21    3.015564e-05   -2.160470e-13
   10   22    3.692474e-06   -2.614886e-14
   10   23    1.002092e-17    1.256717e-18
   10   24    3.275271e-30    7.716149e-31
   11   21    4.419067e-14    2.320263e-15
   11   22    2.698965e-16    1.417448e-17
   11   23    1.457139e-04   -1.013712e-13
   11   24    1.624936e-14    2.037849e-15
   11   25    4.260534e-23    5.626434e-24
   12   23    1.127608e-17    1.470938e-18
   12   24    2.013354e-03    1.369655e-13
   12   25    4.441883e-04   -6.642527e-15
   12   26    2.597255e-04    5.662273e-13
   12   27    1.054936e-15    1.322989e-16
   12   28    4.173193e-26    9.831564e-27
   13   24    3.425934e-30    5.515247e-31
   13   25    1.757217e-15    9.227505e-17
   13   26    1.408289e-04   -8.757098e-13
   13   27    2.011964e-04   -4.981746e-15
   13   28    4.965465e-14    6.291029e-15
   13   29    3.698349e-21    4.828917e-22
   14   26    1.553672e-28    1.566332e-29
   14   27    7.369171e-12    3.870150e-13
   14   28    2.358143e-04    1.592839e-13
   14   29    6.520005e-05    3.284956e-14
   14   30    2.844539e-05    1.533831e-14
   14   31    8.644000e-15    1.084038e-15
   14   32    3.489154e-25    8.220066e-26
   15   28    1.400111e-24    1.414195e-25
   15   29    1.451096e-16    1.596549e-17
   15   30    2.314314e-07   -5.687704e-15
   15   31    2.104118e-06    2.986409e-16
   15   32    1.770500e-16    2.220646e-17
   15   33    3.524272e-18    4.419917e-19
   15   34    1.832102e-28    4.316339e-29
   16   30    4.043271e-29    7.076815e-30
   16   31    3.517615e-10   -8.323638e-17
   16   32    1.166119e-06    9.409098e-16
   16   33    2.100891e-08    1.084226e-16
   16   34    2.736454e-07    7.434678e-17
   16   35    4.248396e-17    5.327884e-18
   16   36    2.503351e-26    5.897633e-27
   17   32    1.844688e-26    9.687603e-28
   17   33    2.454630e-26    3.201473e-27
   17   34    1.622745e-18    8.526676e-20
   17   35    1.020433e-08    1.409668e-17
   17   36    4.917139e-18    6.166597e-19
   17   37    2.799899e-23    3.652536e-24
   18   35    3.956915e-25    5.159837e-26
   18   36    8.448026e-10    6.114498e-20
   18   37    3.374384e-19    4.237985e-20
   18   38    2.659022e-10    1.759718e-20
   18   39    4.689633e-20    5.881237e-21
   18   40    3.218752e-21    4.036615e-22
   19   37    1.328366e-20    6.127588e-22
   19   38    5.676546e-30    8.352783e-31
   19   39    3.745178e-12    6.791744e-21
   19   40    2.123717e-21    2.663304e-22
   19   41    3.303943e-28    5.212289e-29
   19   42    6.222482e-30    7.803573e-31
   19   43    2.196850e-25    2.755055e-26
   20   40    2.851209e-14    6.833782e-24
   20   41    9.177025e-24    1.150884e-24
   20   42    4.763924e-08   -5.051294e-18
   20   43    1.463411e-08   -2.853558e-19
   20   44    7.048443e-08   -4.084816e-19
   20   45    2.982072e-17    3.739796e-18
   20   46    2.020422e-10   -1.015460e-20
   20   47    5.232893e-20    6.562536e-21
   20   48    2.292639e-09   -8.729940e-20
   20   49    9.782048e-20    1.226760e-20
   20   50    2.119146e-30    4.992455e-31
   21   41    2.163155e-29    1.133405e-30
   21   43    1.098724e-17    5.770301e-19
   21   44    5.084313e-18    2.670189e-19
   21   45    6.669494e-09   -2.517142e-18
   21   46    2.876378e-17    3.607241e-18
   21   47    7.087033e-20    3.907858e-21
   21   48    1.226582e-18    6.441789e-20
   21   49    2.020297e-19    1.061024e-20
   21   50    1.327834e-29    2.409694e-30
   22   44    3.447302e-28    3.586582e-29
   22   45    3.917963e-23    2.057717e-24
   22   46    2.020422e-08   -3.226964e-18
   22   47    7.854394e-09    1.385693e-19
   22   48    1.436025e-08    3.158043e-19
   22   49    1.733388e-08    2.488556e-19
   22   50    5.602375e-08    6.843563e-19
   22   51    1.073866e-17    1.346729e-18
   22   52    4.213194e-27    6.612367e-28
   23   47    1.472447e-18    7.733024e-20
   23   48    7.548990e-19    3.964654e-20
   23   49    1.775609e-18    9.325218e-20
   23   50    2.000396e-15    8.131334e-20
   23   51    4.904040e-09   -9.814945e-19
   23   52    9.868342e-18    1.237582e-18
   23   53    2.796760e-27    6.588761e-28
   24   48    6.263762e-30    6.330103e-31
   24   49    2.681369e-27    3.491473e-28
   24   50    9.383978e-13   -2.950575e-22
   24   51    5.545174e-20    3.083977e-21
   24   52    5.579288e-08   -3.340731e-18
   24   53    1.074040e-08   -4.773395e-19
   24   54    1.369099e-07   -2.097333e-18
   24   55    4.392552e-17    5.508670e-18
   24   56    8.877687e-27    2.091477e-27
   25   51    1.798083e-23    9.443204e-25
   25   52    1.053694e-30    9.830753e-32
   25   53    1.393777e-18    7.319868e-20
   25   54    3.547306e-19    1.866208e-20
   25   55    3.456011e-08   -7.950357e-18
   25   56    6.552768e-17    8.217782e-18
   25   57    4.584362e-26    1.068954e-26
   26   54    4.446329e-09   -7.782554e-19
   26   55    6.936712e-18    8.159608e-19
   26   56    1.766820e-06   -1.396863e-16
   26   57    9.986690e-07   -7.170748e-17
   26   58    5.174607e-06   -1.991027e-16
   26   59    3.219215e-15    4.037196e-16
   26   60    1.307587e-24    3.080518e-25
   27   55    2.144300e-20    1.126147e-21
   27   56    1.028062e-28    1.139686e-29
   27   57    1.738276e-17    9.129113e-19
   27   58    1.317032e-17    6.917055e-19
   27   59    2.034761e-06   -4.598072e-16
   27   60    3.699699e-15    4.639767e-16
   27   61    5.680902e-23    7.748123e-24
   28   58    6.192280e-10   -1.405802e-19
