3.8312e-01
1.5693e-05
2.6254e+00
4.1684e+05
    1    2    5.831392e-18    1.680834e-19
    1    3    4.688464e-19    2.474457e-20
    2    3    3.499157e-15    1.443087e-16
    3    6    3.834632e-24    8.859769e-26
    3    7    3.047360e-24    1.229213e-25
    4    7    2.437207e-21    7.062095e-23
    4    8    6.121725e-14    4.721183e-15
    4   10    1.638098e-24    5.378474e-26
    5   10    1.743779e-18    3.647326e-20
    5   11    1.273925e-17    6.225361e-19
    5   12    6.891925e-28    4.355113e-29
    6   11    5.213906e-13    1.917217e-14
    6   12    6.748510e-04   -2.723485e-07
    6   13    1.942529e-10    3.550547e-12
    6   14    9.314127e-11    3.022033e-12
    6   15    2.054530e-24    1.078823e-25
    7   12    5.646573e-23    2.548918e-24
    7   13    7.298582e-11    5.517227e-13
    7   14    5.921460e-09    1.448848e-10
    7   15    2.537174e-08    6.654611e-10
    7   16    1.732227e-19    8.035207e-21
    7   17    3.275625e-25    1.421827e-26
    8   14    2.763459e-13    3.871776e-15
    8   15    1.995065e-08    7.540799e-10
    8   16    4.582594e-02   -1.524508e-08
    8   17    1.472844e-07    3.056340e-09
    8   18    1.770361e-11    2.374750e-13
    8   19    6.082522e-20    1.668129e-21
    8   20    6.110667e-27    5.296888e-28
    9   15    6.760930e-27    1.603509e-28
    9   16    3.063980e-20    1.436190e-21
    9   17    3.931288e-11    3.421239e-13
    9   18    4.731788e-09    5.436532e-11
    9   19    7.572561e-09    4.865460e-10
    9   20    3.348320e-15    2.528078e-16
    9   21    1.825798e-20    2.923665e-22
    9   22    8.110631e-30    1.707191e-31
   10   17    1.184226e-28    6.464737e-30
   10   18    2.553520e-15    4.056743e-17
   10   19    9.999829e-11    4.114477e-12
   10   20    8.382614e-03    4.862941e-09
   10   21    9.332404e-06   -6.578960e-09
   10   22    1.452778e-06   -1.022631e-08
   10   23    2.125047e-14    1.106164e-16
   10   24    2.445981e-20    6.056870e-22
   10   25    1.380847e-28    5.626040e-30
   11   19    4.396185e-26    1.099228e-27
   11   20    1.845007e-17    8.968171e-19
   11   21    2.008107e-08    1.553708e-10
   11   22    3.952361e-07    7.184819e-09
   11   23    1.526451e-04   -3.571464e-09
   11   24    8.922532e-11    1.036331e-12
   11   25    4.654195e-15    2.305926e-18
   11   26    2.847069e-22    3.346984e-24
   11   27    1.776414e-29    4.176156e-31
   12   21    2.149390e-22    1.197320e-23
   12   22    1.198470e-13    5.342556e-15
   12   23    3.717950e-07   -4.733136e-10
   12   24    2.138436e-03    4.855176e-07
   12   25    3.480767e-04   -3.881901e-07
   12   26    2.878747e-04    4.542557e-08
   12   27    1.057017e-11    1.277852e-13
   12   28    8.724603e-18    1.211137e-19
   12   29    2.100721e-26    6.874713e-28
   13   23    2.748050e-26    1.313869e-27
   13   24    2.716877e-14    1.826734e-16
   13   25    2.893900e-09    2.318086e-11
   13   26    1.312657e-08   -5.683967e-10
   13   27    2.777336e-04    3.296075e-07
   13   28    1.331253e-09   -7.721814e-12
   13   29    8.791794e-14   -1.112975e-15
   13   30    2.038614e-20   -8.753542e-24
   13   31    6.876567e-27    7.864759e-29
   14   25    4.142245e-20    9.242072e-22
   14   26    3.285930e-12    7.428873e-14
   14   27    1.270898e-05   -4.883671e-07
   14   28    2.542783e-04    8.750507e-08
   14   29    7.340093e-05    3.856346e-08
   14   30    3.324155e-05    2.688733e-08
   14   31    1.546560e-10    1.955806e-12
   14   32    2.424903e-16    3.747507e-18
   14   33    1.368331e-23    4.397503e-25
   14   34    2.525094e-30    1.088231e-31
   15   27    4.445688e-21    1.379109e-22
   15   28    1.734333e-12   -5.238752e-14
   15   29    9.004027e-10    7.073874e-12
   15   30    2.412184e-08   -9.018801e-10
   15   31    1.858281e-06   -1.255241e-08
   15   32    1.517262e-11   -8.425353e-14
   15   33    1.257883e-12    1.203033e-14
   15   34    2.188175e-18    4.558537e-20
   15   35    7.965466e-24   -1.240945e-25
   16   28    6.067469e-28    2.629582e-29
   16   29    2.115517e-17   -4.658069e-19
   16   30    1.947888e-12   -4.302785e-14
   16   31    3.075292e-08   -2.880517e-10
   16   32    2.278346e-06    2.238874e-08
   16   33    5.006247e-08    5.835338e-11
   16   34    1.264149e-08   -1.408979e-09
   16   35    2.769261e-12   -1.954748e-13
   16   36    4.749548e-15   -1.708921e-16
   16   37    2.742499e-22   -4.660809e-24
   16   38    3.387245e-28   -3.543605e-31
   17   30    3.091168e-29   -3.894196e-31
   17   31    2.977486e-22   -3.874669e-24
   17   32    1.601318e-16    3.984626e-18
   17   33    1.348685e-14   -1.419623e-16
   17   34    2.078743e-09    2.358048e-11
   17   35    3.903614e-08   -3.249222e-09
   17   36    2.089579e-12   -9.767078e-14
   17   37    8.573658e-14    3.266135e-15
   17   38    3.671250e-19    1.841565e-20
   17   39    5.954654e-24    3.582908e-25
   17   40    2.076729e-29    1.519450e-30
   18   32    2.762897e-29   -1.432843e-31
   18   33    6.159488e-26    1.276046e-27
   18   34    2.749096e-17   -1.054588e-19
   18   35    9.438019e-10    3.290422e-11
   18   36    1.710922e-08    2.980342e-10
