1.6085e+00
2.0927e-02
1.2908e+00
5.5384e+04
    1    3    1.254466e-21    2.301278e-25
    2    3    6.980260e-18   -2.709658e-25
    3    6    8.317820e-29   -2.275666e-33
    3    7    2.144889e-28    3.142519e-29
    4    7    4.346359e-28    3.558657e-29
    4    8    8.477294e-09    1.623557e-19
    4   10    1.073237e-28   -8.390801e-32
    5   10    7.299762e-25   -5.865730e-29
    5   11    6.435825e-15    2.344830e-16
    5   12    3.619434e-28   -4.545849e-29
    6   11    1.979604e-11   -3.816163e-16
    6   12    1.429797e-04    1.289404e-13
    6   13    4.340216e-12    1.551898e-16
    6   14    1.057089e-12    8.590845e-18
    7   12    1.714655e-29   -4.007406e-30
    7   13    5.723868e-17   -5.739121e-18
    7   14    3.465788e-07    1.235451e-16
    7   15    9.805616e-06    4.747575e-11
    7   16    1.125337e-20    3.147552e-22
    7   17    1.820799e-25   -1.235690e-27
    8   14    1.694594e-19    6.240948e-21
    8   15    4.046478e-07   -4.819991e-11
    8   16    4.589784e-02   -3.969047e-15
    8   17    2.360813e-10   -1.144864e-16
    8   18    7.193557e-14    3.081258e-17
    8   19    2.371611e-23    9.378773e-27
    8   20    3.598427e-30   -3.506027e-33
    9   16    1.371237e-29   -5.077813e-30
    9   17    3.043167e-19   -7.126179e-20
    9   18    1.339998e-11   -3.110575e-17
    9   19    1.629738e-08    8.438791e-15
    9   20    5.450260e-15   -6.442090e-18
    9   21    3.280368e-22   -1.084883e-24
   10   18    5.709977e-20   -4.961096e-22
   10   19    1.053119e-11   -8.871081e-15
   10   20    8.168777e-03    1.071608e-13
   10   21    2.567460e-06   -1.117353e-14
   10   22    2.185718e-07   -3.418608e-15
   10   23    1.411572e-15   -4.636809e-19
   10   24    2.679708e-23   -1.791726e-27
   11   20    5.180189e-23   -2.635056e-24
   11   21    6.752583e-13   -2.226776e-14
   11   22    1.540500e-07   -3.080605e-15
   11   23    1.486427e-04    7.059395e-10
   11   24    4.552552e-11    2.476846e-15
   11   25    9.890547e-18   -1.879726e-21
   11   26    2.117344e-25   -2.836800e-27
   12   21    1.041387e-29   -1.643338e-30
   12   22    3.417956e-14   -1.284433e-16
   12   23    5.502345e-07   -7.063250e-10
   12   24    2.544158e-03   -5.087077e-13
   12   25    2.260431e-05    6.966826e-14
   12   26    3.573363e-04    3.591966e-13
   12   27    5.717952e-12    7.223008e-17
   12   28    8.295030e-19    6.414870e-23
   12   29    3.385080e-29    2.226672e-31
   13   23    1.183385e-28   -3.699165e-30
   13   24    1.134311e-19   -1.210670e-20
   13   25    8.372800e-14   -2.472605e-15
   13   26    2.633329e-11    7.752842e-15
   13   27    2.443614e-04    5.136190e-10
   13   28    2.150509e-10   -1.614207e-14
   13   29    5.841151e-15   -2.071188e-19
   13   30    5.367704e-22   -2.130845e-24
