3.8269e-01
5.5378e-06
2.6165e+00
4.1271e+05
    1    2    2.074598e-18    6.609326e-20
    1    3    4.311028e-20    2.939516e-21
    2    3    3.653885e-16    2.823492e-17
    3    6    1.847932e-24    2.247252e-26
    3    7    9.532504e-25    2.162497e-26
    4    7    8.609126e-22    2.770828e-23
    4    8    1.030986e-15    1.267841e-16
    4   10    7.921321e-25    1.565329e-27
    5   10    9.613127e-19    1.123177e-20
    5   11    1.593262e-18    1.054085e-19
    5   12    6.895461e-29    4.012321e-30
    6   11    7.308293e-14    5.693233e-15
    6   12    6.820828e-04   -9.111767e-08
    6   13    1.154404e-10    1.228627e-12
    6   14    7.591191e-11   -9.931595e-12
    6   15    9.298131e-25   -1.097066e-25
    7   12    5.010577e-24    4.868457e-25
    7   13    4.765989e-11    9.768899e-13
    7   14    3.507071e-09    2.574322e-11
    7   15    1.592704e-08    4.087495e-11
    7   16    6.068211e-20    8.289980e-22
    7   17    2.270486e-25   -1.110232e-27
    8   14    1.214242e-13    4.879926e-15
    8   15    1.145718e-09    1.289988e-10
    8   16    4.582640e-02   -6.395126e-09
    8   17    8.280382e-08    6.039903e-10
    8   18    1.571266e-11   -1.632706e-13
    8   19    4.203681e-20   -5.749948e-22
    8   20    3.935706e-28    3.443523e-30
    9   15    1.820976e-27    1.104203e-28
    9   16    1.091063e-21    1.433295e-22
    9   17    2.487855e-11    5.198267e-13
    9   18    2.256946e-09    9.927295e-11
    9   19    4.334370e-10    1.964920e-11
    9   20    1.693943e-16    6.042120e-18
    9   21    1.562571e-20   -1.612042e-22
    9   22    6.775249e-30   -1.142449e-31
   10   17    2.714095e-30    4.052896e-31
   10   18    1.043995e-15    4.529484e-17
   10   19    4.924494e-12    5.697317e-13
   10   20    8.381877e-03    1.680183e-08
   10   21    1.009039e-05   -1.564246e-08
   10   22    1.825471e-06   -5.358702e-09
   10   23    2.339709e-14   -2.973711e-16
   10   24    1.861988e-20   -3.724791e-22
   10   25    7.044337e-29   -1.075969e-30
   11   19    1.119734e-26    7.117914e-28
   11   20    5.874631e-19    7.883451e-20
   11   21    1.305234e-08    2.684117e-10
   11   22    8.123886e-08    4.971979e-09
   11   23    1.529866e-04   -5.585521e-09
   11   24    7.982077e-11   -8.191583e-13
   11   25    5.829596e-15   -8.169802e-17
   11   26    3.183018e-22   -7.590287e-24
   11   27    1.759243e-29   -6.063122e-31
   12   21    4.291925e-24    6.667855e-25
   12   22    3.722991e-15    4.586356e-16
   12   23    3.939948e-07   -6.770009e-10
   12   24    2.124548e-03    1.818612e-07
   12   25    3.586612e-04   -1.344242e-07
   12   26    2.866113e-04    1.586351e-08
   12   27    9.311981e-12   -9.568064e-14
   12   28    8.826479e-18   -2.048661e-19
   12   29    1.242365e-26   -1.570171e-28
   13   23    1.829404e-27    1.344070e-28
   13   24    1.858722e-14    3.523382e-16
   13   25    1.866085e-09    3.859661e-11
   13   26    4.112124e-08   -1.148032e-09
   13   27    2.672816e-04    1.426473e-07
   13   28    1.804820e-09   -2.548324e-11
   13   29    1.332551e-13   -1.991618e-15
   13   30    2.694287e-20   -6.627537e-22
   13   31    8.094762e-27   -2.925883e-28
   14   25    4.749176e-21    4.610000e-22
   14   26    7.432102e-13    2.782435e-14
   14   27    2.801227e-05   -2.058869e-07
   14   28    2.518408e-04    2.976412e-08
   14   29    7.232927e-05    1.301976e-08
   14   30    3.251697e-05    8.603455e-09
   14   31    1.342253e-10   -1.386608e-12
   14   32    2.372223e-16   -5.961973e-18
   14   33    8.663062e-24   -1.625457e-25
   14   34    1.461257e-30   -4.788129e-32
   15   27    6.380156e-22    3.669714e-23
   15   28    2.472665e-12    3.317863e-14
   15   29    5.828382e-10    1.206534e-11
   15   30    6.236863e-08   -6.784028e-10
   15   31    2.184341e-06   -3.470127e-09
   15   32    2.020736e-11   -3.071062e-13
   15   33    1.193138e-12   -1.411659e-14
   15   34    1.873636e-18   -4.485535e-20
   15   35    1.074919e-23   -6.951182e-26
   16   28    3.068356e-29    3.319914e-30
   16   29    1.694678e-17    8.624042e-19
   16   30    2.399218e-12    1.000226e-14
   16   31    1.241997e-08    6.324373e-10
   16   32    1.601660e-06    7.066420e-09
   16   33    4.841534e-08    1.697636e-11
   16   34    1.951924e-07   -5.547895e-09
   16   35    6.151385e-12    1.092246e-13
   16   36    6.951073e-13   -1.125890e-13
   16   37    2.441610e-20   -3.683842e-21
   16   38    3.014145e-26   -5.121715e-27
   17   30    1.544686e-29    1.095120e-30
   17   31    2.309372e-22    5.782671e-24
   17   32    9.059292e-18    1.006344e-18
   17   33    1.431371e-14    3.441077e-17
   17   34    5.915267e-10    3.544859e-11
   17   35    9.051914e-08    3.153303e-09
   17   36    3.460622e-12   -3.490985e-14
   17   37    3.267042e-13   -4.763629e-14
   17   38    1.433795e-18   -2.319743e-19
   17   39    4.886576e-23   -1.883687e-23
   17   40    2.297566e-28   -1.046038e-28
   18   32    1.363367e-29    6.499454e-31
   18   33    4.874334e-27    5.881740e-28
   18   34    1.917572e-17    4.802534e-19
   18   35    4.091700e-11    5.150149e-12
   18   36    2.404653e-09    1.512861e-10
   18   37    1.706468e-11    1.567966e-13
   18   38    2.424841e-10   -4.119940e-12
   18   39    9.745006e-15   -9.703565e-16
