9.1834e-01
1.0171e-02
1.7257e+00
1.2615e+05
    1    2    4.372625e-26   -1.464428e-26
    1    3    6.444282e-22    4.932649e-23
    2    3    6.981531e-18   -2.241889e-22
    3    6    7.963340e-29    8.240734e-30
    3    7    8.343743e-30    1.005416e-30
    4    7    2.403358e-28    1.302349e-30
    4    8    8.477294e-09    1.267906e-16
    4   10    1.933521e-28   -1.151216e-29
    5   10    1.216014e-24   -1.099243e-25
    5   11    1.331442e-16    1.814134e-17
    5   12    6.429713e-29    8.748007e-30
    6   11    2.000015e-11   -2.296346e-14
    6   12    1.429799e-04   -4.077241e-11
    6   13    3.712020e-12    7.726656e-14
    6   14    1.013399e-12    6.263734e-15
    7   12    1.077722e-25   -2.665332e-26
    7   13    1.699517e-14   -2.945686e-15
    7   14    3.465812e-07   -7.213266e-13
    7   15    9.807437e-06   -4.660612e-10
    7   16    4.131857e-20   -1.671691e-21
    7   17    2.274938e-25   -7.506281e-28
    8   14    3.426881e-17   -7.579404e-18
    8   15    4.062866e-07   -3.031613e-11
    8   16    4.589784e-02   -1.704595e-11
    8   17    2.378229e-10   -2.958369e-13
    8   18    5.948658e-14    1.488714e-15
    8   19    1.315666e-23    7.279163e-25
    8   20    2.556886e-30    1.175801e-31
    9   16    1.468125e-24   -4.690804e-25
    9   17    1.917474e-15   -4.721265e-16
    9   18    1.344771e-11   -1.181240e-14
    9   19    1.632009e-08   -5.445648e-12
    9   20    3.640449e-15    1.995843e-16
    9   21    1.868278e-22    1.581101e-23
   10   18    9.617853e-20   -4.832531e-21
   10   19    1.083047e-11   -5.001567e-15
   10   20    8.168776e-03    8.370457e-11
   10   21    2.567388e-06    1.317825e-11
   10   22    2.185858e-07   -2.322010e-12
   10   23    1.060758e-15    4.242746e-17
   10   24    2.392477e-23    5.485183e-25
   11   20    4.986153e-21   -7.723551e-22
   11   21    5.757037e-11   -8.638508e-12
   11   22    1.540777e-07   -5.545917e-12
   11   23    1.486203e-04    1.467743e-10
   11   24    3.570439e-11    1.187551e-12
   11   25    7.966831e-18    2.328878e-19
   11   26    2.093732e-25    1.092315e-26
   12   21    2.249387e-27   -3.944044e-28
   12   22    3.868378e-14   -7.192021e-17
   12   23    5.740317e-07   -3.576470e-10
   12   24    2.544159e-03   -1.007861e-10
   12   25    2.260398e-05    5.057228e-11
   12   26    3.573349e-04    2.072459e-10
   12   27    4.803268e-12    1.182128e-13
   12   28    5.869351e-19    2.814855e-20
   12   29    1.304724e-29    7.714524e-31
   13   23    3.241761e-28   -4.937213e-30
   13   24    4.109050e-17   -7.292995e-18
   13   25    7.882564e-12   -1.232606e-12
   13   26    2.318721e-11    4.284042e-13
   13   27    2.443438e-04    2.379135e-10
   13   28    1.834974e-10    4.260321e-12
   13   29    5.639656e-15    4.085198e-17
   13   30    4.846674e-22    1.497633e-23
   13   31    4.610124e-29    1.813882e-30
