3.6341e-01
3.4141e-04
2.1291e+00
2.4237e+05
    1    2    3.620891e-25    4.538584e-26
    1    3    2.816513e-25    7.936356e-26
    2    3    6.661024e-25    1.773277e-25
    3    6    1.371359e-29    3.174639e-30
    3    7    5.824939e-30    1.244929e-30
    4    8    3.358857e-21    3.417908e-22
    4   10    4.223409e-25    7.295350e-26
    5   10    6.548501e-23    1.183670e-23
    5   11    3.822146e-21    3.474027e-22
    6   11    9.463042e-19   -8.229382e-21
    6   12    7.728595e-04   -7.879185e-08
    6   13    9.169528e-11   -6.466982e-13
    6   14    7.988184e-14    1.945439e-14
    6   15    1.463815e-29    4.460380e-30
    7   13    1.233494e-15    3.718005e-17
    7   14    1.241829e-15    1.222996e-16
    7   15    1.161987e-13    2.324255e-14
    7   16    2.662538e-26    6.333728e-27
    8   14    1.093745e-21   -4.206270e-24
    8   15    5.281201e-19    1.064598e-19
    8   16    4.583191e-02   -2.193591e-09
    8   17    4.239300e-10    6.335034e-11
    8   18    5.713557e-11    7.450347e-12
    8   19    1.194030e-19    1.750528e-20
    8   20    1.946936e-27    4.852147e-28
    9   17    1.434655e-16    8.824311e-18
    9   18    1.348988e-14    1.989667e-15
    9   19    1.615664e-15    3.204628e-16
    9   20    5.328483e-20    1.219770e-20
    9   21    2.169506e-21    4.941149e-22
    9   22    5.077468e-30    1.593236e-30
   10   18    8.372867e-25    4.485137e-26
   10   19    9.718556e-22    2.163030e-22
   10   20    8.353718e-03    1.791142e-08
   10   21    3.008520e-05   -6.748856e-09
   10   22    3.682200e-06   -9.448971e-10
   10   23    7.812746e-13    7.807411e-14
   10   24    2.280426e-19    5.572371e-20
   10   25    3.814009e-28    9.710764e-29
   11   21    4.530090e-13    9.149893e-15
   11   22    8.526038e-12    8.111459e-13
   11   23    1.458500e-04    1.380504e-08
   11   24    1.042392e-09    1.094263e-10
   11   25    8.983769e-15    1.514448e-15
   11   26    4.019964e-21    9.687162e-22
   11   27    1.752733e-27    5.706780e-28
   12   22    9.288212e-26    2.524747e-26
   12   23    1.911378e-08    1.924501e-09
   12   24    2.013441e-03    9.889763e-09
   12   25    4.441456e-04   -6.048601e-09
   12   26    2.599852e-04    1.628363e-08
   12   27    6.682559e-11    7.001403e-12
   12   28    1.763743e-16    3.604448e-17
   12   29    4.711973e-26    1.054181e-26
   13   24    1.972807e-20    2.541646e-21
   13   25    5.580394e-14    1.268546e-15
   13   26    1.402150e-04   -5.277251e-08
   13   27    2.012022e-04    8.732673e-10
   13   28    8.047742e-09    9.037212e-10
   13   29    1.139515e-13    1.876495e-14
   13   30    8.629184e-20    2.107844e-20
   13   31    8.218951e-26    2.695743e-26
   14   26    2.256587e-17    5.214216e-18
   14   27    3.718151e-07    3.749441e-08
   14   28    2.358623e-04    4.334587e-09
   14   29    6.522270e-05    2.290012e-09
   14   30    2.845675e-05    1.153691e-09
   14   31    5.453324e-10    5.681281e-11
   14   32    1.336415e-15    2.672219e-16
   14   33    2.606238e-23    5.373554e-24
   14   34    8.652994e-30    2.487146e-30
   15   28    8.181068e-19    1.032012e-19
   15   29    3.328122e-13    6.323468e-15
   15   30    2.284109e-07   -2.787152e-10
   15   31    2.104305e-06    1.676155e-11
   15   32    1.640966e-11    1.886462e-12
   15   33    7.406731e-13    9.135943e-14
   15   34    2.131690e-18    4.637684e-19
   15   35    4.454067e-24    1.341263e-24
   16   29    4.702601e-28    6.664397e-29
   16   30    9.268299e-17    2.122470e-17
   16   31    3.258412e-10    9.304145e-13
   16   32    1.166941e-06    8.528266e-11
   16   33    2.106830e-08    6.033110e-12
   16   34    2.737107e-07    6.757429e-12
   16   35    3.149479e-12    3.411461e-13
   16   36    1.129790e-16    2.266996e-17
   16   37    1.466779e-24    3.074982e-25
   16   38    1.113040e-30    3.311531e-31
   17   32    4.218907e-23    2.317822e-24
   17   33    2.013907e-17    3.295415e-18
   17   34    2.590499e-14    2.107190e-15
   17   35    1.020906e-08    2.875653e-13
   17   36    3.181563e-13    3.354276e-14
