1.1881e-08
1.6367e-09
1.3357e+00
1.2317e+05
    1    2    3.076845e-24    1.177307e-26
    6   11    1.558770e-25    8.307575e-27
    6   12    7.736613e-04   -2.026374e-16
    6   13    3.072503e-16    1.805343e-18
    6   14    2.524378e-27    2.719666e-29
    7   13    3.156011e-16    4.357287e-17
    7   14    5.060795e-24    1.381583e-25
    7   15    1.425299e-26    2.139252e-27
    8   14    1.095689e-15    1.501585e-16
    8   15    4.323882e-29    2.304458e-30
    8   16    4.583193e-02   -1.387779e-17
    8   17    1.879968e-17    1.104634e-19
    8   18    4.929656e-18    2.896572e-20
    9   17    1.176445e-15    1.547735e-17
    9   18    1.187542e-24    1.619697e-25
    9   19    5.453891e-26    7.485766e-27
   10   18    1.393357e-29    2.408208e-30
   10   20    8.353541e-03   -1.734723e-16
   10   21    3.015564e-05   -3.993760e-16
   10   22    3.692474e-06   -4.860953e-17
   10   23    4.029166e-19    2.367462e-21
   11   21    2.997420e-16    4.115371e-17
   11   22    1.830511e-18    2.513240e-19
   11   23    1.457139e-04   -1.872959e-16
   11   24    6.531375e-16    3.838974e-18
   11   25    7.751756e-26    1.016803e-26
   12   23    1.981931e-20    2.730184e-21
   12   24    2.013354e-03    2.515349e-16
   12   25    4.441883e-04   -1.143833e-17
   12   26    2.597255e-04    1.057151e-15
   12   27    4.241641e-17    2.492308e-19
   12   28    6.912966e-29    7.447770e-31
   13   25    1.191848e-17    1.636374e-18
   13   26    1.408289e-04   -7.775790e-15
   13   27    2.011964e-04   -9.540979e-18
   13   28    1.507702e-15    1.180600e-17
   13   29    6.499639e-24    8.944882e-25
   14   27    4.997973e-14    6.862074e-15
   14   28    2.358143e-04    2.958517e-16
   14   29    6.520005e-05    6.101348e-17
   14   30    2.844539e-05    2.866021e-17
   14   31    3.475540e-16    2.042162e-18
   14   32    5.779425e-28    6.226553e-30
   15   28    6.658658e-29    1.697274e-29
   15   29    4.460666e-19    6.132963e-20
   15   30    2.314314e-07   -1.082034e-17
   15   31    2.104118e-06    3.582949e-19
   15   32    7.097840e-18    4.183162e-20
   15   33    1.415863e-19    8.326337e-22
   16   31    3.517620e-10   -2.285293e-20
   16   32    1.166119e-06    1.944152e-18
   16   33    2.100891e-08    2.002803e-19
   16   34    2.736454e-07   -1.054027e-19
   16   35    1.708176e-18    1.003692e-20
   16   36    4.144296e-29    4.467173e-31
   17   32    1.251136e-28    1.717774e-29
   17   33    4.316160e-29    5.945663e-30
   17   34    1.100311e-20    1.510696e-21
   17   35    1.020433e-08    2.666400e-19
   17   36    1.976706e-19    1.161689e-21
   17   37    4.921751e-26    6.778873e-27
   18   35    6.948108e-28    9.571524e-29
   18   36    8.448026e-10    8.638868e-22
   18   37    1.309370e-20    7.979316e-23
   18   38    2.659022e-10   -7.822027e-23
   18   39    1.885586e-21    1.107935e-23
   18   40    1.294181e-22    7.604363e-25
   19   37    9.467065e-23    1.299727e-23
   19   39    3.745177e-12    1.232039e-22
   19   40    8.538780e-23    5.017658e-25
   19   43    8.832995e-27    5.190101e-29
   20   40    2.851209e-14    1.267415e-25
   20   41    3.689850e-25    2.168087e-27
   20   42    4.763924e-08   -1.865458e-20
   20   43    1.463411e-08   -4.769523e-21
