3.8261e-01
2.0897e-06
2.6147e+00
4.1191e+05
    1    2    6.284301e-19    4.378102e-20
    1    3    1.373705e-20    4.633623e-23
    2    3    5.861941e-17    3.401788e-18
    3    6    1.508690e-24    6.365870e-27
    3    7    5.646438e-25    9.377728e-27
    4    7    2.585382e-22    1.801958e-23
    4    8    1.237374e-16    4.365671e-18
    4   10    1.206261e-24   -5.924534e-26
    5   10    7.352394e-19    6.198584e-21
    5   11    4.438902e-19    4.821307e-21
    5   12    2.766319e-29    7.463776e-32
    6   11    8.683008e-15    6.489995e-16
    6   12    6.834363e-04   -3.401812e-08
    6   13    9.015574e-11    6.700452e-13
    6   14    1.055336e-09   -4.946957e-11
    6   15    9.972384e-24   -3.798599e-25
    7   12    2.332021e-25    3.077578e-26
    7   13    1.878199e-11    1.159001e-12
    7   14    2.336446e-09    5.279956e-11
    7   15    1.539006e-08    1.723639e-11
    7   16    4.545684e-20    4.226488e-22
    7   17    2.492953e-25   -7.257723e-28
    8   14    1.897148e-14    2.266581e-15
    8   15    7.783247e-11    6.140229e-12
    8   16    4.582650e-02   -2.445644e-09
    8   17    7.587203e-08    9.081489e-11
    8   18    5.208340e-11   -7.092810e-12
    8   19    1.878215e-19   -3.025112e-20
    8   20    1.469595e-27   -2.297249e-28
    9   15    1.107476e-28    1.927742e-29
    9   16    2.891687e-23    3.931250e-24
    9   17    9.745084e-12    6.027464e-13
    9   18    6.710474e-10    2.812924e-11
    9   19    2.698027e-10    1.450672e-12
    9   20    2.115064e-16   -1.134489e-17
    9   21    3.192082e-20   -1.980325e-21
    9   22    2.511601e-29   -3.407978e-30
   10   18    1.414162e-16    1.755997e-17
   10   19    3.035338e-13    2.525732e-14
   10   20    8.381601e-03    7.790472e-09
   10   21    1.032415e-05   -5.708066e-09
   10   22    1.894665e-06   -1.241623e-09
   10   23    4.895287e-14   -3.031824e-15
   10   24    8.356227e-20   -1.214572e-20
   10   25    3.041351e-28   -4.492121e-29
   11   19    5.922647e-28    1.056655e-28
