3.7746e-01
2.7498e-04
2.4936e+00
3.6025e+05
    1    2    1.415079e-22    1.859718e-23
    1    3    7.106308e-21    7.935852e-22
    2    3    2.284189e-20    4.050962e-21
    3    6    4.150695e-26    5.196436e-27
    3    7    1.343951e-26    1.583328e-27
    4    7    5.897690e-27    1.087561e-27
    4    8    7.260649e-20    2.186903e-21
    4   10    6.911198e-23    2.406376e-24
    5   10    2.911659e-20    2.932493e-21
    5   11    3.240448e-19    4.983904e-20
    5   12    9.641652e-30    1.594436e-30
    6   11    1.138712e-19    1.835523e-20
    6   12    7.420334e-04   -1.879565e-06
    6   13    8.927530e-11   -8.616668e-13
    6   14    7.227569e-10    7.121975e-11
    6   15    2.728368e-24    3.692093e-25
    7   13    1.302466e-14    1.107835e-15
    7   14    7.615454e-12    1.591535e-12
    7   15    8.292471e-10    1.238488e-10
    7   16    1.307837e-21    2.220454e-22
    7   17    8.330740e-26    1.452528e-26
    8   14    1.498390e-20    2.030894e-21
    8   15    1.636869e-14    3.365921e-15
    8   16    4.583039e-02   -1.080468e-07
    8   17    4.027203e-08    1.461578e-09
    8   18    6.593387e-09    2.711965e-10
    8   19    3.187654e-17    1.488933e-18
    8   20    3.200078e-23    2.224570e-24
    9   16    2.166831e-30    6.498669e-31
    9   17    4.638244e-15    4.790187e-16
    9   18    8.579681e-12    9.763345e-13
    9   19    1.077354e-11    1.577763e-12
    9   20    9.806388e-16    1.245655e-16
    9   21    1.108937e-17    9.605593e-19
    9   22    1.275477e-24    1.379303e-25
    9   23    2.262202e-30    2.477205e-31
   10   18    8.302888e-23    1.417574e-23
   10   19    4.893084e-17    9.926745e-18
   10   20    8.363051e-03    6.437934e-07
   10   21    2.387442e-05   -4.934414e-07
   10   22    3.170848e-06   -3.739311e-08
   10   23    3.360309e-12   -8.671739e-14
   10   24    5.674340e-15    5.971225e-16
   10   25    1.818777e-23    1.958956e-24
   10   26    5.594006e-30    6.414536e-31
   11   20    1.623477e-27    4.349574e-28
   11   21    3.578767e-12    2.955351e-13
   11   22    6.365085e-10    5.662769e-11
   11   23    1.508620e-04    2.418007e-07
   11   24    5.825693e-08    1.776863e-09
