4.0326e-01
5.4990e-04
2.7348e+00
4.6864e+05
    1    2    3.201122e-18   -2.659628e-19
    1    3    1.318731e-18   -1.480787e-19
    2    3    1.821242e-15   -1.125767e-16
    3    6    6.083494e-24   -6.036206e-25
    3    7    4.838042e-24   -7.269354e-25
    4    7    1.106611e-21   -9.456987e-23
    4    8    5.945661e-09    1.545279e-10
    4    9    9.669229e-29   -1.235270e-29
    4   10    1.039959e-23   -1.501540e-24
    5   10    2.005576e-18   -1.770610e-19
    5   11    3.274389e-14   -1.759890e-15
    5   12    3.299906e-24   -3.610892e-25
    5   13    1.915494e-30   -2.713647e-31
    6   11    1.986768e-10    3.903552e-13
    6   12    2.917026e-04   -4.925899e-06
    6   13    9.162802e-11   -5.505742e-12
    6   14    1.505491e-09   -1.529742e-10
    6   15    6.254513e-23   -1.107206e-23
    7   12    7.217670e-21   -1.202172e-22
    7   13    8.346214e-12   -2.315637e-13
    7   14    2.268067e-06   -4.220041e-08
    7   15    8.065812e-06    9.464161e-08
    7   16    8.167547e-17   -3.941086e-18
    7   17    3.824073e-22   -3.881239e-23
    8   13    2.201340e-29   -6.628982e-31
    8   14    5.202194e-15   -1.171716e-16
    8   15    1.190346e-07    3.988143e-09
    8   16    4.589812e-02    8.072627e-07
    8   17    3.537904e-07   -2.160785e-08
    8   18    1.860318e-10   -1.860369e-11
    8   19    2.346657e-18   -3.339608e-19
    8   20    5.015227e-23   -6.679216e-24
    9   15    6.220801e-29   -3.401105e-30
    9   16    7.817484e-20    5.862324e-22
    9   17    1.327156e-11   -2.496367e-13
    9   18    7.851334e-09   -3.808735e-10
    9   19    1.161883e-06   -1.279381e-08
    9   20    2.708382e-12   -1.582131e-13
    9   21    2.074108e-18   -2.262413e-19
    9   22    3.200293e-27   -5.212513e-28
   10   17    8.354295e-29   -3.804687e-31
   10   18    2.167322e-16   -7.141036e-18
   10   19    2.996419e-10    1.095930e-12
   10   20    8.195584e-03   -1.953351e-06
   10   21    1.137293e-05   -3.756698e-07
   10   22    2.167237e-06   -7.022425e-08
   10   23    1.691471e-13   -1.382483e-14
   10   24    1.041877e-18   -1.187462e-19
   10   25    9.448487e-27   -1.598272e-27
   11   19    1.510380e-27   -8.882548e-29
   11   20    1.372263e-17   -6.573136e-20
   11   21    4.832522e-09   -4.112295e-11
   11   22    2.930880e-07    1.788599e-11
   11   23    1.516502e-04   -3.097398e-07
   11   24    4.610241e-10   -2.242561e-11
   11   25    1.077195e-14   -9.821570e-16
   11   26    3.114678e-21   -4.359943e-22
   11   27    1.006333e-27   -1.934191e-28
   12   21    3.394021e-23   -2.551568e-25
   12   22    6.967287e-14    1.276646e-15
   12   23    5.427799e-08    1.609427e-09
   12   24    2.480413e-03    2.944348e-06
   12   25    5.880763e-05   -1.790639e-06
   12   26    3.548341e-04    2.586516e-07
   12   27    6.768117e-11   -3.082264e-12
   12   28    1.846875e-16   -1.844324e-17
   12   29    5.550997e-25   -8.770515e-26
   13   23    1.469185e-26   -6.509406e-29
   13   24    1.058940e-15    2.010271e-17
   13   25    8.387516e-10   -6.388724e-12
   13   26    7.661322e-10   -5.991581e-12
   13   27    2.489428e-04   -3.558494e-07
   13   28    2.361439e-09   -1.153458e-10
   13   29    2.386538e-13   -1.142822e-14
   13   30    2.379652e-19   -2.251251e-20
   13   31    4.125915e-25   -5.955952e-26
   14   25    3.443123e-22    2.233061e-23
   14   26    2.665068e-13    9.256875e-15
   14   27    5.659730e-08    1.127717e-09
   14   28    3.167437e-04    6.820693e-07
   14   29    1.210192e-04    7.246439e-07
   14   30    8.281829e-05    8.119609e-07
