1.0000e-10
1.0000e-10
1.3357e+00
1.2317e+05
    1    2    3.240720e-25    3.240720e-25
    6   12    7.736613e-04   -4.434387e-17
    6   13    3.205515e-17    3.205515e-17
    7   13    1.182383e-17    1.182383e-17
    7   15    1.407456e-29    1.407456e-29
    8   16    4.583193e-02   -4.163336e-17
    8   17    1.961353e-18    1.961353e-18
    8   18    5.143070e-19    5.143065e-19
    9   17    4.229304e-17    4.229304e-17
    9   18    9.841366e-27    9.841366e-27
    9   19    4.566162e-28    4.566162e-28
   10   20    8.353541e-03   -2.386980e-15
   10   21    3.015564e-05    2.342958e-15
   10   22    3.692474e-06    6.238821e-18
   10   23    4.203592e-20    4.203592e-20
   11   21    2.510761e-18    2.510761e-18
   11   22    1.533311e-20    1.533311e-20
   11   23    1.457139e-04    1.003375e-15
   11   24    6.814031e-17    6.814031e-17
   11   25    9.131092e-28    9.131092e-28
   12   23    1.668150e-22    1.668150e-22
   12   24    2.013354e-03   -1.655794e-15
   12   25    4.441883e-04    1.086262e-15
   12   26    2.597255e-04    7.408082e-15
   12   27    4.425265e-18    4.425265e-18
   13   25    9.983408e-20    9.983408e-20
   13   26    1.408289e-04   -8.478461e-15
   13   27    2.011964e-04    2.547875e-18
   13   28    1.551538e-16    1.551538e-16
   13   29    5.474397e-26    5.474397e-26
   14   27    4.186506e-16    4.186506e-16
   14   28    2.358143e-04   -1.199128e-16
   14   29    6.520005e-05    3.919391e-17
   14   30    2.844539e-05    2.264729e-16
   14   31    3.625999e-17    3.625999e-17
   15   29    3.744039e-21    3.744039e-21
   15   30    2.314314e-07   -1.586991e-16
   15   31    2.104118e-06   -2.731681e-19
   15   32    7.404195e-19    7.404195e-19
   15   33    1.477106e-20    1.477106e-20
   16   31    3.517620e-10   -2.751110e-19
   16   32    1.166119e-06   -1.006910e-18
   16   33    2.100891e-08    4.335618e-19
   16   34    2.736454e-07   -1.338312e-19
   16   35    1.782124e-19    1.782124e-19
   17   32    1.048002e-30    1.048002e-30
   17   34    9.216656e-23    9.216656e-23
   17   35    1.020433e-08   -2.313790e-20
   17   36    2.062264e-20    2.062264e-20
   17   37    4.141857e-28    4.141857e-28
   18   35    5.847899e-30    5.847899e-30
   18   36    8.448026e-10   -1.358644e-21
   18   37    1.363976e-21    1.363976e-21
   18   38    2.659022e-10   -2.006947e-22
   18   39    1.967215e-22    1.967215e-22
   18   40    1.350207e-23    1.350207e-23
   19   37    7.930515e-25    7.930515e-25
   19   39    3.745177e-12   -1.462106e-24
   19   40    8.908399e-24    8.908399e-24
   19   43    9.215383e-28    9.215383e-28
   20   40    2.851209e-14   -3.064567e-26
   20   41    3.849586e-26    3.849586e-26
   20   42    4.763924e-08   -1.503020e-19
   20   43    1.463411e-08   -9.016269e-22
   20   44    7.048443e-08    2.416691e-20
   20   45    1.250924e-19    1.250924e-19
   20   46    2.020422e-10   -2.233905e-22
   20   47    2.195103e-22    2.195103e-22
   20   48    2.292639e-09   -4.913453e-22
   20   49    4.103389e-22    4.103389e-22
   21   43    6.241968e-22    6.241968e-22
   21   44    2.888452e-22    2.888452e-22
   21   45    6.669494e-09   -1.197145e-19
   21   46    1.206585e-19    1.206585e-19
   21   47    1.457773e-23    1.457773e-23
   21   48    6.968342e-23    6.968342e-23
   21   49    1.147765e-23    1.147765e-23
   22   45    2.225780e-27    2.225780e-27
   22   46    2.020422e-08   -1.077254e-19
   22   47    7.854394e-09    5.915996e-21
   22   48    1.436025e-08    1.272369e-20
   22   49    1.733388e-08    1.181214e-20
   22   50    5.602375e-08    3.168433e-20
   22   51    4.504660e-20    4.504660e-20
   23   47    8.365126e-23    8.365126e-23
   23   48    4.288628e-23    4.288628e-23
   23   49    1.008740e-22    1.008740e-22
   23   50    1.998847e-15    8.794182e-23
   23   51    4.904040e-09   -4.111915e-20
   23   52    4.139588e-20    4.139588e-20
   24   50    9.383978e-13   -9.866391e-24
   24   51    1.288196e-23    1.288196e-23
   24   52    5.579288e-08   -1.099356e-19
   24   53    1.074040e-08   -1.529788e-20
   24   54    1.369099e-07   -5.945112e-20
   24   55    1.842595e-19    1.842595e-19
   25   51    1.021510e-27    1.021510e-27
   25   53    7.918196e-23    7.918196e-23
   25   54    2.197999e-23    2.197999e-23
   25   55    3.456011e-08   -2.745843e-19
   25   56    2.748766e-19    2.748766e-19
   25   57    4.213639e-30    4.213639e-30
   26   54    4.446329e-09   -2.599581e-20
   26   55    2.603451e-20    2.603451e-20
   26   56    1.766820e-06   -4.648729e-18
   26   57    9.986690e-07   -2.371057e-18
   26   58    5.174607e-06   -6.489966e-18
   26   59    1.350402e-17    1.350402e-17
   27   55    1.218199e-24    1.218199e-24
   27   57    9.875330e-22    9.875330e-22
   27   58    7.495841e-22    7.495841e-22
   27   59    2.034761e-06   -1.551510e-17
   27   60    1.551956e-17    1.551956e-17
   27   61    2.145193e-25    2.145193e-25
   28   58    6.192280e-10   -4.700557e-21
   28   59    4.743005e-21    4.743005e-21
   28   60    2.667798e-06   -1.638289e-17
   28   61    1.015184e-06   -3.659182e-19
   28   62    2.259022e-06    6.733912e-19
   28   63    1.609675e-17    1.609675e-17
   28   64    1.389652e-06   -2.873136e-18
   28   65    2.899023e-18    2.899023e-18
   29   59    5.873605e-26    5.873605e-26
   29   61    4.727726e-22    4.727726e-22
   29   62    3.520213e-22    3.520213e-22
   29   63    8.717982e-07   -1.627044e-17
   29   64    1.626532e-17    1.626532e-17
   29   65    1.075841e-06   -1.143643e-17
   29   66    1.143667e-17    1.143667e-17
   29   67    8.506759e-24    8.506759e-24
   30   63    5.408090e-30    5.408090e-30
   30   64    8.425447e-07   -9.988636e-18
   30   65    9.971143e-18    9.971143e-18
   30   66    1.302067e-06   -9.139062e-18
   30   67    2.837024e-07    4.083758e-19
   30   68    1.322620e-06    3.611960e-18
   30   69    5.091832e-18    5.091832e-18
   30   70    1.327706e-10   -4.725011e-22
   30   71    4.750713e-22    4.750713e-22
   31   65    1.018612e-22    1.018612e-22
   31   67    2.952929e-22    2.952929e-22
   31   68    6.911521e-23    6.911521e-23
   31   69    1.594879e-07   -4.667654e-18
   31   70    4.668011e-18    4.668011e-18
   31   71    1.407639e-07   -3.527045e-18
   31   72    3.527008e-18    3.527008e-18
   31   73    5.139557e-29    5.139557e-29
   32   69    6.181111e-27    6.181111e-27
   32   70    2.286684e-07   -3.974252e-18
   32   71    3.974280e-18    3.974280e-18
   32   72    2.362112e-07   -3.009402e-18
   32   73    4.522465e-08    1.889009e-18
   32   74    1.757502e-07   -7.954433e-19
   32   75    1.915791e-18    1.915791e-18
   32   76    1.249214e-11   -4.004717e-23
   32   77    4.004571e-23    4.004571e-23
   33   71    2.479934e-23    2.479934e-23
   33   73    3.780536e-23    3.780536e-23
   33   74    2.790269e-24    2.790269e-24
   33   75    2.000848e-08   -2.309224e-18
   33   76    2.309251e-18    2.309251e-18
   33   77    5.755151e-26    5.755151e-26
   34   74    1.487117e-24    8.805805e-33
   34   75    6.177631e-25    6.177631e-25
   34   76    4.988957e-08   -1.257209e-18
   34   77    1.818953e-08    4.753112e-19
   34   78    7.041447e-08   -3.168168e-19
   34   79    1.098692e-18    1.098692e-18
   34   80    4.239297e-09   -3.735713e-20
   34   81    3.735696e-20    3.735696e-20
   34   82    3.172076e-12   -1.206884e-23
   34   83    1.206862e-23    1.206862e-23
   35   77    2.934136e-24    2.934136e-24
   35   78    9.718368e-25    9.708249e-25
   35   79    8.345310e-09   -1.063074e-18
   35   80    1.063076e-18    1.063076e-18
   35   81    7.274689e-09   -4.618422e-19
   35   82    4.618420e-19    4.618420e-19
   35   83    4.033851e-28    4.033851e-28
   36   79    5.066064e-27    5.066064e-27
   36   80    2.125901e-08   -9.578354e-19
