3.8387e-01
2.7237e-05
2.6407e+00
4.2394e+05
    1    2    1.158636e-17   -4.344131e-20
    1    3    4.127957e-18    2.077751e-19
    2    3    1.141597e-14    1.709070e-16
    3    6    9.621027e-24    1.946672e-25
    3    7    1.622758e-23    5.205297e-25
    4    7    4.897594e-21   -1.622588e-23
    4    8    1.100324e-12    8.479784e-14
    4    9    1.690149e-30    3.111299e-32
    4   10    1.057905e-23    5.578559e-25
    5   10    4.142659e-18    7.118238e-20
    5   11    1.506921e-16    1.114918e-17
    5   12    1.941051e-26    1.866023e-27
    6   11    2.214615e-12    8.481549e-14
    6   12    6.612135e-04   -5.147871e-07
    6   13    4.077620e-10    5.272906e-12
    6   14    6.560368e-10    3.958193e-11
    6   15    3.394567e-23    2.581542e-24
    7   12    2.073185e-22    3.935127e-24
    7   13    5.973518e-11   -1.320868e-12
    7   14    2.775545e-08    1.552469e-09
    7   15    1.102541e-07    4.855773e-09
    7   16    1.728843e-18    1.018869e-19
    7   17    7.539914e-24    7.147336e-25
    8   13    1.870211e-30   -2.885269e-33
    8   14    1.764468e-13   -8.190300e-15
    8   15    3.698453e-08   -2.295060e-10
    8   16    4.582554e-02    5.620014e-10
    8   17    3.863835e-07    9.658319e-09
    8   18    6.675645e-11    3.562769e-12
    8   19    5.942785e-19    4.867020e-20
    8   20    3.298823e-25    3.681746e-26
    9   15    3.939485e-27   -2.576364e-28
    9   16    5.084224e-20   -1.278902e-21
    9   17    3.400408e-11   -6.822106e-13
    9   18    8.962724e-09    1.696482e-10
    9   19    5.226038e-08    2.152102e-09
    9   20    6.224175e-14    4.698893e-15
    9   21    9.162183e-20    6.207505e-21
    9   22    7.760464e-29    7.336918e-30
   10   17    1.652019e-28   -7.726695e-30
   10   18    1.845045e-15   -7.481487e-17
   10   19    1.823084e-10   -1.958698e-12
   10   20    8.379712e-03   -2.136464e-07
   10   21    1.190586e-05    1.869036e-07
   10   22    1.391184e-06    1.053559e-08
   10   23    5.497388e-14    2.368496e-15
   10   24    1.880107e-19    1.365617e-20
   10   25    2.498355e-27    2.315846e-28
   11   19    2.820913e-26   -1.704956e-27
   11   20    2.784438e-17   -9.088183e-19
   11   21    1.659401e-08   -3.604189e-10
   11   22    4.322887e-07   -4.248596e-09
   11   23    1.534616e-04    5.022081e-08
   11   24    2.392470e-10    8.618059e-12
   11   25    9.650143e-15    3.401196e-16
   11   26    1.534625e-21    1.055991e-22
   11   27    2.565266e-28    2.617350e-29
   12   21    2.628802e-22   -1.473192e-23
   12   22    1.214280e-13   -5.336974e-15
