3.7331e-01
4.3627e-04
2.3887e+00
3.2071e+05
    1    2    2.053096e-23    3.496660e-24
    1    3    8.030820e-22    1.953186e-22
    2    3    1.374192e-21    3.530991e-22
    3    6    5.702916e-27    1.099354e-27
    3    7    2.018525e-27    3.817194e-28
    4    7    3.882760e-28    8.870824e-29
    4    8    4.736924e-20    3.246495e-21
    4   10    2.981622e-23    3.512365e-24
    5   10    6.290048e-21    9.418856e-22
    5   11    3.173367e-20    3.491517e-21
    6   11    2.937516e-19   -4.082893e-20
    6   12    7.615642e-04   -1.231176e-06
    6   13    9.703030e-11   -8.080335e-14
    6   14    1.080406e-10    2.363901e-11
    6   15    1.998336e-25    5.656044e-26
    7   13    4.495406e-15    3.652831e-16
    7   14    2.254050e-13    7.117662e-14
    7   15    7.001301e-11    1.663673e-11
    7   16    7.120291e-23    1.984490e-23
    7   17    2.660495e-27    9.250385e-28
    8   14    3.009583e-21    3.150074e-22
    8   15    6.768127e-16    1.870026e-16
    8   16    4.583144e-02   -5.899396e-08
    8   17    1.890268e-08    1.955146e-09
    8   18    2.457784e-09    3.146296e-10
    8   19    1.024850e-17    1.519653e-18
    8   20    4.884178e-24    1.165125e-24
    9   17    1.181691e-15    1.304338e-16
    9   18    1.382393e-12    2.472790e-13
    9   19    9.688755e-13    2.265746e-13
    9   20    9.503990e-17    2.418747e-17
    9   21    1.680947e-18    3.650679e-19
    9   22    9.869450e-26    2.927595e-26
   10   18    9.153311e-24    1.425240e-24
   10   19    1.972838e-18    5.590708e-19
   10   20    8.356719e-03    3.598182e-07
   10   21    2.845191e-05   -2.283718e-07
   10   22    3.524272e-06   -1.918794e-08
   10   23    4.228491e-12   -1.556510e-14
   10   24    5.737596e-16    1.480365e-16
   10   25    1.665981e-24    4.519567e-25
   11   20    2.427590e-29    8.150861e-30
   11   21    1.308241e-12    9.704933e-14
   11   22    1.673610e-10    2.124240e-11
   11   23    1.478845e-04    2.169110e-07
   11   24    2.513613e-08    2.841642e-09
   11   25    2.088132e-12    4.247644e-13
   11   26    2.942313e-18    5.959768e-19
   11   27    3.619663e-23    1.060318e-23
   12   22    7.553001e-22    2.376123e-22
   12   23    2.341198e-07    1.772999e-08
   12   24    2.017385e-03    6.404026e-07
   12   25    4.410672e-04   -5.036720e-07
   12   26    2.635248e-04    4.407308e-07
   12   27    1.674501e-09    1.990285e-10
   12   28    1.496708e-13    3.547524e-14
   12   29    9.346296e-23    2.424848e-23
   12   30    4.119164e-28    1.277482e-28
   13   24    9.158408e-19    1.400971e-19
   13   25    1.712056e-13    1.308201e-14
