7.7696e-01
9.9658e-03
1.9070e+00
1.6753e+05
    1    2    1.632052e-24   -3.098430e-25
    1    3    1.514814e-22    1.022486e-23
    2    3    7.007476e-18   -7.219463e-21
    4    7    3.503965e-28   -4.718457e-29
    4    8    8.477287e-09    1.054691e-15
    4   10    8.186815e-28   -1.296004e-28
    5   10    7.823310e-24   -9.686423e-25
    5   11    2.456191e-17    1.321793e-18
    5   12    9.501642e-30    6.233359e-31
    6   11    2.073618e-11   -9.488419e-14
    6   12    1.429933e-04   -4.002504e-09
    6   13    2.034898e-12    9.812272e-14
    6   14    8.329195e-13    1.589797e-14
    6   15    1.844546e-30   -8.605937e-32
    7   12    1.912995e-24   -2.789627e-25
    7   13    1.233008e-13   -1.093068e-14
    7   14    3.466927e-07   -2.965691e-11
    7   15    9.824122e-06   -2.014895e-09
    7   16    5.945029e-20   -1.208656e-21
    7   17    2.384776e-25   -8.879805e-28
    8   14    3.244512e-16   -2.584941e-17
    8   15    4.068506e-07   -5.070178e-11
    8   16    4.589784e-02   -3.078384e-10
    8   17    2.572958e-10   -4.220457e-12
    8   18    3.557736e-14    7.222520e-16
    8   19    3.956147e-24    2.187766e-25
    8   20    1.012237e-30    3.334637e-32
    9   16    5.753048e-23   -1.113898e-23
    9   17    3.295753e-14   -4.642093e-15
    9   18    1.476296e-11   -3.090348e-13
    9   19    1.681333e-08   -1.051066e-10
    9   20    1.141020e-15    6.575820e-17
    9   21    2.456889e-23    2.790148e-24
   10   18    4.366802e-19   -5.933764e-20
   10   19    1.094162e-11   -1.605636e-14
   10   20    8.168771e-03    9.995960e-10
   10   21    2.566994e-06    1.142266e-11
   10   22    2.187680e-07   -4.186275e-11
   10   23    4.055626e-16    2.346799e-17
   10   24    1.188575e-23    5.105428e-25
   11   20    2.908594e-20   -2.238944e-21
   11   21    3.146548e-10   -2.272803e-11
   11   22    1.545321e-07   -9.623004e-11
   11   23    1.486223e-04   -3.744206e-10
   11   24    1.504925e-11    8.899560e-13
   11   25    4.366090e-18    1.171195e-19
   11   26    5.376989e-26    4.533377e-27
   12   21    2.344627e-26   -2.774790e-27
   12   22    3.974085e-14   -8.197607e-17
   12   23    5.781896e-07   -1.040658e-10
   12   24    2.544162e-03   -3.171002e-10
   12   25    2.260169e-05    3.650665e-10
   12   26    3.573267e-04    1.201316e-09
   12   27    2.402510e-12    1.305116e-13
   12   28    1.500068e-19    1.567578e-20
   12   29    2.295780e-30    2.807083e-31
   13   23    4.006501e-28   -6.087477e-30
   13   24    3.122488e-16   -2.839678e-17
   13   25    4.659901e-11   -3.575425e-12
   13   26    1.404581e-11    4.101290e-13
   13   27    2.443427e-04   -2.736676e-10
   13   28    9.346262e-11    5.139987e-12
   13   29    4.288673e-15    1.093510e-16
   13   30    1.893770e-22    1.472697e-23
   13   31    1.209795e-29    1.422640e-30
   14   25    2.466233e-21   -1.227263e-22
   14   26    1.670574e-12   -5.530647e-15
   14   27    1.691445e-07   -2.652487e-10
   14   28    3.362620e-04    9.669313e-10
   14   29    1.402850e-04    7.780365e-10
   14   30    1.026939e-04    2.969987e-10
   14   31    9.558459e-11    4.574459e-12
   14   32    1.719828e-17    1.414049e-18
   14   33    3.256231e-26    4.085531e-27
   15   27    2.580456e-24   -3.519529e-25
   15   28    2.128815e-16   -1.850734e-17
   15   29    3.639687e-11   -2.121193e-12
   15   30    2.739655e-09   -6.894312e-12
   15   31    2.768771e-07   -5.658617e-11
   15   32    1.823804e-12    4.533099e-14
   15   33    1.080520e-12    3.429588e-14
   15   34    3.536511e-19    2.314898e-20
   15   35    1.110591e-25    9.963637e-27
   16   29    2.160283e-22   -2.594436e-23
   16   30    4.443768e-14   -3.228922e-16
   16   31    1.435633e-08   -3.342249e-11
   16   32    3.403465e-05    1.889125e-10
   16   33    5.310557e-07   -8.938556e-11
   16   34    1.337185e-09    3.272806e-11
   16   35    2.873940e-14    1.256599e-15
   16   36    4.803216e-17    3.755727e-19
   16   37    5.479790e-26    2.679501e-27
   17   31    3.290594e-27   -5.329701e-28
   17   32    1.791393e-18   -1.761443e-19
   17   33    2.292353e-14   -6.734033e-17
   17   34    2.543027e-08    6.308302e-12
   17   35    4.546393e-09    1.196575e-10
   17   36    1.416116e-13    1.968050e-15
   17   37    2.797496e-13    4.923442e-15
   17   38    2.255938e-19    9.389009e-21
   17   39    6.517658e-25    3.193408e-26
   18   33    7.429578e-27   -4.108764e-28
   18   34    3.347902e-17    8.788731e-20
   18   35    3.108058e-08   -6.933975e-11
   18   36    8.191366e-08    1.887592e-12
   18   37    7.430001e-10   -8.460475e-14
   18   38    7.501552e-12    2.139530e-14
