6.9397e-01
6.7917e-03
2.0183e+00
1.9679e+05
    1    2    1.005195e-23   -2.521687e-24
    1    3    9.723727e-23    8.215943e-25
    2    3    7.159869e-18   -3.413912e-20
    3    6    2.811858e-30   -8.224973e-31
    4    7    2.030128e-27   -5.524595e-28
    4    8    8.477272e-09    2.767321e-15
    4   10    3.630831e-27   -6.200875e-28
    5   10    2.758075e-23   -4.945432e-24
    5   11    1.863360e-17   -2.261745e-19
    5   12    7.664804e-30   -3.847656e-31
    6   11    2.181022e-11   -1.373228e-13
    6   12    1.430677e-04   -1.446694e-08
    6   13    1.417892e-12    2.035553e-14
    6   14    7.454830e-13   -3.221990e-15
    6   15    3.722175e-30   -4.975045e-31
    7   12    6.858823e-24   -9.849881e-25
    7   13    2.679384e-13   -2.163754e-14
    7   14    3.472485e-07   -1.112660e-10
    7   15    9.842629e-06   -1.592233e-09
    7   16    8.687095e-20   -6.527550e-21
    7   17    2.479602e-25   -1.289513e-27
    8   14    6.222660e-16   -3.493750e-17
    8   15    4.072579e-07   -2.483716e-11
    8   16    4.589784e-02   -1.128920e-09
    8   17    3.302043e-10   -1.351780e-11
    8   18    3.673118e-14   -1.623618e-15
    8   19    3.495586e-24   -2.118442e-25
    8   20    1.170471e-30   -1.272051e-31
    9   16    3.046921e-22   -5.912309e-23
    9   17    1.125791e-13   -1.539136e-14
    9   18    1.997660e-11   -9.194765e-13
    9   19    1.838720e-08   -2.536352e-10
    9   20    8.121128e-16   -2.531134e-18
    9   21    1.167550e-23    4.234262e-26
   10   18    1.525938e-18   -2.048946e-19
   10   19    1.118871e-11   -4.477137e-14
   10   20    8.168756e-03    2.713965e-09
   10   21    2.567922e-06   -3.424048e-10
   10   22    2.195115e-07   -1.448770e-10
   10   23    2.756452e-16    1.803153e-18
   10   24    1.123905e-23   -7.440840e-25
   11   20    5.740766e-20   -4.060363e-21
   11   21    5.907936e-10   -3.742938e-11
   11   22    1.559744e-07   -2.322117e-10
   11   23    1.486244e-04    1.167090e-10
   11   24    9.837978e-12    1.272187e-13
   11   25    4.102126e-18   -1.118448e-19
   11   26    3.255067e-26   -3.344509e-28
   12   21    6.496086e-26   -6.619830e-27
   12   22    4.049622e-14   -7.676305e-17
   12   23    5.764786e-07    6.593871e-10
   12   24    2.544164e-03   -6.942306e-11
   12   25    2.259708e-05    6.463122e-10
   12   26    3.573122e-04    1.992740e-09
   12   27    1.602730e-12    2.154162e-14
   12   28    6.782899e-20    1.662010e-21
   12   29    1.028795e-30   -4.429203e-33
   13   23    4.551875e-28   -4.973634e-30
   13   24    6.884043e-16   -5.605521e-17
   13   25    9.101668e-11   -6.177619e-12
   13   26    1.400938e-11   -6.866666e-13
   13   27    2.443483e-04   -1.065870e-09
   13   28    6.094294e-11    1.071500e-12
   13   29    3.635424e-15   -1.043544e-17
   13   30    1.066088e-22    1.395701e-24
   13   31    4.851075e-30    1.214012e-31
   14   25    3.800955e-21   -1.525884e-22
   14   26    1.718106e-12   -4.060648e-15
   14   27    1.711178e-07   -1.081765e-10
   14   28    3.362483e-04    2.237218e-09
   14   29    1.402751e-04    1.444735e-09
   14   30    1.026900e-04    5.956319e-10
   14   31    6.587068e-11    9.285260e-13
   14   32    8.939234e-18    2.102679e-19
   14   33    1.262315e-26    3.380042e-28
   15   27    8.465969e-24   -1.108784e-24
   15   28    4.538820e-16   -3.526551e-17
   15   29    6.026616e-11   -2.919677e-12
   15   30    2.859198e-09   -2.175590e-11
   15   31    2.784078e-07   -3.476667e-10
   15   32    1.520661e-12    3.004574e-15
   15   33    8.779547e-13   -1.483623e-15
   15   34    2.174949e-19    2.180904e-21
   15   35    5.564186e-26    1.001339e-27
   16   29    6.151280e-22   -6.327711e-23
   16   30    4.763682e-14   -3.517832e-16
   16   31    1.458152e-08   -7.791447e-12
   16   32    3.403144e-05    6.035581e-10
   16   33    5.325717e-07   -2.666811e-10
   16   34    1.085328e-09    1.630514e-11
   16   35    2.025376e-14    3.155933e-16
   16   36    4.746156e-17   -5.384619e-19
   16   37    4.313422e-26   -6.879593e-28
   17   31    1.342269e-26   -2.135882e-27
   17   32    4.390081e-18   -3.842594e-19
   17   33    2.351713e-14   -5.483041e-17
   17   34    2.510240e-08    7.227768e-11
   17   35    3.570451e-09    7.422630e-11
   17   36    1.325402e-13   -9.919900e-16
   17   37    2.457925e-13    7.354288e-16
   17   38    1.613286e-19    2.223702e-21
   17   39    4.447214e-25    5.995719e-27
   18   33    1.162659e-26   -4.295900e-28
   18   34    3.062109e-17    5.508015e-19
   18   35    3.117892e-08    8.591856e-11
   18   36    8.188326e-08    5.393735e-12
   18   37    7.444586e-10   -2.616657e-13
   18   38    7.455162e-12   -2.395841e-14
   18   39    3.740149e-16   -4.239481e-18
   18   40    8.939444e-19   -1.193584e-20
   18   41    2.496035e-24   -5.754784e-26
   18   42    3.524876e-26   -5.513250e-28
   19   35    2.496974e-30   -3.461200e-31
   19   36    7.892552e-18   -7.180891e-19
   19   37    1.717873e-16   -1.444076e-17
   19   38    5.318086e-11    1.152412e-13
   19   39    2.927810e-10   -2.252273e-14
   19   40    1.288260e-14   -9.783136e-17
   19   41    2.753284e-14   -2.875788e-17
   19   42    7.430380e-19   -1.439873e-22
   19   43    3.036818e-23   -2.465887e-25
   19   44    4.629329e-28   -3.486119e-30
   20   38    1.212690e-19   -6.741504e-21
   20   39    2.132120e-11    2.917220e-15
   20   40    3.640451e-08    1.967467e-13
   20   41    1.019861e-09    1.889339e-15
   20   42    1.133793e-11   -2.725343e-14
   20   43    2.602155e-14   -5.026791e-17
   20   44    5.628179e-16   -2.698602e-18
   20   45    2.696284e-19   -2.197147e-21
   20   46    3.950981e-21   -2.312819e-23
   20   47    5.882466e-26   -2.776716e-28
   20   48    4.263271e-30   -5.334226e-32
   21   40    1.359044e-23   -1.911515e-24
   21   41    1.797031e-18   -2.084528e-19
   21   42    1.084860e-13    1.240361e-16
   21   43    1.931197e-12    1.425391e-14
   21   44    4.539933e-14   -1.089474e-16
   21   45    7.276776e-14   -1.751823e-16
   21   46    3.010152e-17   -6.397928e-20
   21   47    2.072990e-19   -1.749005e-21
   21   48    2.259630e-23   -1.211906e-25
   21   49    5.205997e-26   -9.332285e-28
   22   42    6.332049e-24   -8.017470e-25
   22   43    1.005804e-15    1.237352e-17
   22   44    4.167873e-11    9.729932e-16
   22   45    4.329122e-12   -5.266236e-16
   22   46    1.037207e-11   -1.717385e-14
   22   47    3.137925e-13   -3.676410e-16
   22   48    3.122086e-14   -7.015621e-17
   22   49    1.236831e-16   -2.239056e-19
   22   50    4.464022e-19   -1.763644e-21
   22   51    7.899346e-24    3.866498e-27
   22   52    2.098621e-28   -7.937201e-31
   23   44    2.162125e-24   -1.386159e-25
   23   45    7.981740e-21   -6.726930e-23
   23   46    4.538802e-14    2.006054e-18
   23   47    6.475834e-12    1.528379e-14
   23   48    7.324349e-13   -5.804582e-16
   23   49    5.495729e-13   -6.757832e-16
   23   50    4.884476e-16   -6.025625e-19
   23   51    1.680302e-15   -2.502937e-18
   23   52    7.881201e-19   -9.852444e-22
   23   53    8.072024e-23   -1.635328e-25
   23   54    1.932367e-28    4.314598e-30
   24   46    8.239996e-24    6.697099e-26
   24   47    1.648357e-15    1.174482e-17
   24   48    2.395926e-12    1.416883e-15
   24   49    4.193532e-12    1.184327e-15
   24   50    1.713056e-11   -1.281458e-14
   24   51    1.793398e-12   -1.388873e-15
   24   52    6.441016e-13   -7.514854e-16
   24   53    9.676785e-16   -1.446230e-18
   24   54    3.082934e-17   -6.356290e-20
   24   55    6.210589e-22    3.537973e-24
   24   56    4.044970e-26   -8.975703e-29
   25   48    5.015787e-24   -3.395012e-25
   25   49    3.339413e-20   -2.500283e-21
