3.8003e-01
2.7335e-04
2.5565e+00
3.8621e+05
    1    2    6.446725e-22    1.106987e-22
    1    3    1.850574e-20    1.740272e-21
    2    3    1.690681e-19    3.664823e-20
    3    6    1.593316e-25    2.321017e-26
    3    7    4.786950e-26    6.724806e-27
    4    7    5.558773e-26    1.368095e-26
    4    8    3.529976e-19    1.051724e-19
    4   10    8.230939e-23    1.786638e-25
    5   10    8.808137e-20    1.103844e-20
    5   11    1.143717e-18    1.196461e-19
    5   12    3.877543e-29    4.612672e-30
    6   11    3.219646e-18    1.096872e-18
    6   12    7.188206e-04   -3.014713e-06
    6   13    8.108311e-11   -7.519975e-13
    6   14    1.615018e-09    1.110192e-10
    6   15    8.805543e-24    9.163229e-25
    7   13    3.718871e-14    4.820093e-15
    7   14    6.847155e-11    1.466728e-11
    7   15    3.541776e-09    4.916790e-10
    7   16    6.917683e-21    1.096406e-21
    7   17    2.998739e-25    2.391502e-26
    8   14    9.272153e-20    2.056055e-20
    8   15    1.709083e-13    4.136717e-14
    8   16    4.582896e-02   -1.962762e-07
    8   17    5.411438e-08    1.554259e-09
    8   18    7.259140e-09   -1.746797e-10
    8   19    3.685634e-17   -6.504427e-19
    8   20    3.118723e-23   -2.622491e-24
    9   16    9.092148e-29    3.303584e-29
    9   17    1.598196e-14    2.347002e-15
    9   18    2.666825e-11    3.140914e-12
    9   19    4.664763e-11    6.783613e-12
    9   20    3.110799e-15    3.348464e-16
    9   21    1.453241e-17   -6.350037e-19
    9   22    1.639355e-24   -1.240797e-25
    9   23    3.431196e-30   -1.198834e-31
   10   18    7.381533e-22    1.830363e-22
   10   19    4.786983e-16    1.126179e-16
   10   20    8.371024e-03    1.013635e-06
   10   21    1.770957e-05   -7.731961e-07
   10   22    2.676292e-06   -6.644419e-08
   10   23    2.427174e-12   -1.086049e-13
   10   24    7.927534e-15   -4.633271e-16
   10   25    2.598798e-23   -1.416941e-24
   10   26    7.669546e-30   -5.333030e-31
   11   20    4.438428e-26    1.481244e-26
   11   21    1.007306e-11    1.301628e-12
   11   22    1.581617e-09    1.547919e-10
   11   23    1.529779e-04    1.806093e-07
   11   24    5.350868e-08   -3.032184e-09
   11   25    1.657611e-11   -7.365577e-13
   11   26    1.811027e-17   -1.048116e-18
   11   27    6.279128e-22   -4.560020e-23
   12   22    3.539837e-19    9.094152e-20
   12   23    4.444366e-07    1.474537e-09
   12   24    2.062404e-03    4.349215e-06
   12   25    4.064981e-04   -3.337215e-06
   12   26    2.782395e-04    8.925486e-07
   12   27    5.671107e-09   -5.797711e-11
   12   28    2.986168e-12    6.471342e-14
   12   29    2.487622e-21    7.762631e-23
   12   30    1.244006e-26    1.552295e-28
   13   23    2.337921e-30    5.994355e-31
   13   24    1.544705e-17    2.109882e-18
   13   25    1.386544e-12    1.828951e-13
   13   26    6.207231e-05   -5.279570e-06
   13   27    2.269997e-04    2.641775e-06
   13   28    1.095076e-06    1.885334e-08
   13   29    6.901586e-10    4.280539e-11
   13   30    1.686379e-15    8.305280e-17
   13   31    1.908457e-19    1.370850e-20
   13   32    2.754813e-28    2.083696e-29
   14   25    2.561144e-26    6.001400e-27
   14   26    2.843642e-13    2.143144e-14
   14   27    2.671243e-05    9.406601e-07
   14   28    2.424500e-04    5.715370e-07
   14   29    6.863280e-05    2.622255e-07
   14   30    3.026393e-05    1.425967e-07
   14   31    1.068975e-08   -3.716018e-10
   14   32    1.325634e-11    8.924304e-13
   14   33    3.833259e-19    2.580207e-20
   14   34    1.785526e-23    1.896681e-24
   15   27    1.596972e-25    3.346434e-26
   15   28    1.760584e-15    2.869355e-16
   15   29    1.257495e-12    2.303716e-14
   15   30    6.926123e-08   -1.477391e-09
   15   31    2.153165e-06    4.550160e-09
   15   32    4.245594e-09    2.726830e-10
   15   33    2.442647e-10    1.553266e-11
   15   34    9.602429e-15    4.396804e-16
   15   35    3.678949e-18    3.397578e-19
   15   36    7.704212e-28    8.011606e-29
   16   29    1.185930e-23    3.116757e-24
   16   30    1.314118e-12    1.034967e-13
   16   31    1.566133e-09    4.216775e-11
   16   32    1.316149e-06    1.269323e-08
   16   33    3.283864e-08    1.011466e-09
   16   34    2.846645e-07    8.302133e-10
   16   35    3.835073e-10    1.042645e-11
   16   36    2.548651e-12    2.886994e-13
   16   37    5.869216e-20    6.772531e-21
   16   38    6.394212e-24    1.026005e-24
   17   31    7.853444e-26    1.704475e-26
   17   32    8.262636e-21    1.228738e-21
   17   33    8.252391e-15    3.671963e-16
   17   34    1.464558e-12    1.871711e-13
   17   35    1.008742e-08    7.166127e-11
   17   36    4.540475e-11    2.486588e-12
   17   37    1.536183e-12    1.626082e-13
   17   38    2.185844e-17    1.988051e-18
   17   39    2.556910e-20    3.454940e-21
   17   40    1.093754e-25    1.339565e-26
   18   34    1.172790e-20    1.667181e-21
   18   35    7.217012e-16    1.510495e-16
   18   36    8.562903e-10    1.552137e-12
   18   37    3.874264e-12    2.753967e-13
   18   38    2.849734e-10    1.727201e-12
   18   39    2.094149e-13    2.852795e-16
   18   40    3.179089e-13    2.236853e-14
   18   41    3.071302e-17    1.851173e-18
   18   42    3.391251e-20    4.755790e-21
   18   43    2.065160e-25    2.679032e-26
   18   44    4.310011e-27    8.972657e-28
   19   36    7.518488e-27    2.384448e-27
   19   37    5.517718e-20    7.491139e-21
   19   38    1.931816e-16    3.143474e-17
   19   39    4.510756e-12    1.210113e-13
   19   40    3.126234e-14    2.881485e-15
   19   41    4.016431e-14    6.605439e-15
   19   42    4.510060e-16    5.263173e-17
   19   43    1.015412e-14    8.384817e-16
   19   44    1.332301e-17    1.560393e-18
   19   45    2.680889e-20    4.665728e-21
   19   46    5.289980e-24    1.052339e-24
   19   47    1.350415e-27    2.868653e-28
   20   38    4.413145e-26    1.006066e-26
   20   39    3.357172e-20    8.584264e-21
   20   40    5.051598e-14    4.678861e-15
   20   41    2.550662e-14    5.934179e-15
   20   42    4.746033e-08   -5.245684e-12
   20   43    1.437868e-08   -2.749341e-11
   20   44    7.014519e-08   -5.137752e-11
   20   45    2.771209e-10    1.552501e-11
   20   46    2.013381e-10   -1.007765e-13
   20   47    4.838691e-13    2.719096e-14
   20   48    2.231720e-09   -8.417911e-12
   20   49    1.136536e-15   -1.310859e-17
   20   50    9.594419e-21   -3.349345e-22
   20   51    1.262463e-28   -4.302705e-30
   21   41    1.948334e-25    4.312163e-26
   21   42    7.092098e-21    2.137119e-21
   21   43    8.867358e-12    9.179844e-13
   21   44    6.470345e-11    8.127352e-12
   21   45    6.777151e-09    3.690754e-11
   21   46    2.715750e-10    1.653318e-11
   21   47    4.773160e-12    5.738219e-13
   21   48    5.871842e-11    8.032146e-12
   21   49    1.277190e-12    1.664586e-13
   21   50    1.763024e-17    2.042378e-18
   21   51    1.574004e-21    1.515013e-22
   21   52    3.144245e-28    2.815636e-29
   22   43    1.061219e-25    3.482372e-26
   22   44    1.978168e-13    4.962442e-14
   22   45    1.942410e-12    3.121400e-13
   22   46    1.998055e-08   -1.160993e-11
   22   47    7.846798e-09   -1.915059e-12
   22   48    1.454600e-08    1.628744e-11
   22   49    1.700357e-08   -4.108615e-11
   22   50    5.600170e-08   -1.551448e-11
   22   51    7.706758e-12   -2.055569e-13
   22   52    1.332137e-14    5.351509e-16
   22   53    2.512029e-20    7.444874e-22
   22   54    1.569435e-24    1.134838e-26
   23   45    7.156741e-26    2.380657e-26
   23   46    1.379929e-17    3.452193e-18
   23   47    8.819878e-12    9.157655e-13
   23   48    1.667950e-11    2.152983e-12
   23   49    1.723826e-10    2.459766e-11
   23   50    3.858870e-11    5.311954e-12
   23   51    5.023993e-09    2.186720e-11
   23   52    3.728622e-11   -2.742362e-13
   23   53    1.049316e-13    8.372163e-15
   23   54    9.485023e-19    6.041080e-20
   23   55    1.125458e-21    1.066602e-22
   23   56    6.893688e-29    6.238918e-30
   24   47    4.446746e-22    1.462653e-22
   24   48    1.268509e-15    3.171554e-16
   24   49    1.333950e-14    3.161428e-15
   24   50    1.177255e-12    6.661319e-14
   24   51    2.308865e-11    3.423501e-12
   24   52    5.566961e-08   -5.019412e-12
   24   53    1.054087e-08   -1.911920e-11
   24   54    1.365662e-07   -7.058686e-11
   24   55    1.311559e-11   -2.889743e-13
   24   56    4.241665e-14    1.847210e-15
   24   57    6.016356e-20    2.102349e-21
   24   58    2.905156e-23    1.144824e-24
   25   49    4.119721e-25    1.436669e-25
   25   50    2.771238e-20    8.835240e-21
   25   51    2.858360e-16    4.506445e-17
   25   52    1.395512e-14    3.642578e-15
   25   53    9.080669e-11    1.288593e-11
   25   54    2.867591e-10    4.372408e-11
   25   55    3.451244e-08    2.024326e-11
   25   56    1.702409e-10   -4.364934e-12
   25   57    1.142437e-12    7.806782e-14
   25   58    4.812703e-17    2.376466e-18
   25   59    1.693147e-19    1.714198e-20
   25   60    2.166305e-25    1.966205e-26
   25   61    4.423106e-29    3.303226e-30
   26   51    3.917470e-25    1.542388e-25
   26   52    3.335532e-20    1.210888e-20
   26   53    1.427654e-17    4.287800e-18
   26   54    4.385106e-09   -3.754280e-12
   26   55    2.042138e-10    2.490174e-11
   26   56    1.794615e-06    2.891837e-09
   26   57    9.522053e-07   -4.264519e-09
   26   58    5.179171e-06   -2.567749e-10
   26   59    2.389875e-09   -6.847969e-11
   26   60    1.568500e-11    8.041688e-13
   26   61    6.164200e-17    2.420017e-18
   26   62    1.112324e-19    1.122017e-20
   26   63    2.510646e-26    2.451126e-27
   27   53    1.275316e-30    5.732357e-31
   27   54    1.402092e-23    5.070008e-24
   27   55    4.099449e-13    4.693589e-14
   27   56    1.069812e-13    2.161846e-14
   27   57    2.949439e-09    4.230729e-10
   27   58    1.692880e-09    2.597470e-10
   27   59    2.015409e-06   -8.969529e-11
   27   60    2.257427e-08    5.487637e-10
   27   61    2.773037e-10    2.714703e-11
   27   62    5.450644e-14    4.306836e-15
   27   63    4.175854e-16    5.868730e-17
   27   64    2.878265e-21    3.669976e-22
   27   65    8.214049e-24    1.238246e-24
   27   66    4.465458e-30    6.454733e-31
   28   55    4.577100e-29    1.915371e-29
   28   56    2.203212e-18    5.414744e-19
   28   57    1.164566e-15    3.374732e-16
   28   58    6.097415e-10   -2.228234e-13
   28   59    2.009745e-09    3.048328e-10
   28   60    2.673390e-06    1.855336e-09
   28   61    9.734005e-07   -3.926050e-09
   28   62    2.339322e-06    6.821187e-09
   28   63    5.850048e-09   -1.657214e-10
   28   64    1.387511e-06   -3.187603e-10
   28   65    1.143321e-10   -2.196193e-12
   28   66    8.016478e-13    3.869529e-14
   28   67    4.620697e-18    1.600001e-19
   28   68    7.318590e-21    6.577677e-22
   28   69    7.238994e-28    6.437880e-29
   29   58    1.928450e-24    7.298215e-25
   29   59    4.969879e-17    5.881108e-18
   29   60    9.307591e-15    2.275156e-15
   29   61    1.073853e-10    1.150864e-11
   29   62    4.032708e-10    4.956045e-11
   29   63    7.947226e-07   -5.509084e-09
   29   64    2.974669e-08    1.287210e-09
   29   65    1.074337e-06    6.811707e-11
   29   66    1.766332e-09   -5.727841e-11
   29   67    9.132929e-11    4.351080e-12
   29   68    4.291069e-15    1.243764e-16
   29   69    4.944862e-17    4.458217e-18
   29   70    5.540436e-23    4.693027e-24
   29   71    2.105012e-25    2.465869e-26
   30   60    1.118744e-22    2.625916e-23
   30   61    2.883282e-19    9.585926e-20
   30   62    3.374316e-14    8.154985e-15
   30   63    1.111256e-12    1.851937e-13
   30   64    8.195201e-07   -1.378894e-09
   30   65    2.193024e-08    1.323073e-09
   30   66    1.502447e-06    8.234621e-09
   30   67    7.257930e-08   -8.388955e-09
   30   68    1.333658e-06    2.074546e-10
   30   69    3.045999e-10   -6.431766e-12
   30   70    1.454352e-10    6.125910e-13
   30   71    3.803665e-15   -3.841298e-17
   30   72    1.508438e-16    8.187915e-18
   30   73    6.016479e-22    2.651267e-23
   30   74    1.969396e-24    1.955302e-25
   31   62    4.929910e-28    2.051313e-28
   31   63    1.287068e-22    4.346940e-23
   31   64    3.725516e-19    9.744371e-20
   31   65    1.330631e-12    1.491020e-13
