1.0611e+01
3.6245e-01
5.1540e-01
4.1588e+03
    1    2    3.216922e-28    5.597184e-30
    1    3    1.255751e-21   -5.755660e-28
    2    3    6.980252e-18   -6.883607e-26
    3    6    8.316898e-29   -1.234701e-39
    3    7    9.286424e-26    6.249717e-28
    4    7    5.679902e-24    6.745190e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -1.295943e-39
    5   10    7.293883e-25   -8.722699e-33
    5   11    1.071834e-13    4.046248e-15
    6   11    1.969388e-11   -4.046259e-15
    6   12    1.429797e-04    1.355253e-19
    6   13    4.340912e-12   -3.240497e-21
    6   14    1.057138e-12    6.794675e-23
    7   13    6.971063e-23   -5.780507e-24
    7   14    3.465788e-07    1.242386e-18
    7   15    9.825811e-06    7.929924e-10
    7   16    7.734020e-20   -2.724867e-21
    7   17    1.532488e-26   -9.232866e-28
    8   14    3.462197e-16   -1.231844e-18
    8   15    3.844489e-07   -7.929924e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -7.309175e-22
    8   18    8.463896e-14    5.109855e-16
    8   19    1.895923e-23   -1.757625e-25
    8   20    2.272588e-30   -4.229263e-32
    9   17    6.211724e-23    3.787747e-24
    9   18    1.338727e-11   -5.109852e-16
    9   19    1.630057e-08    1.070792e-13
    9   20    3.128292e-15   -7.039833e-17
    9   21    7.488160e-23   -4.522290e-24
   10   18    1.549965e-21   -2.331748e-22
   10   19    7.339396e-12   -1.070792e-13
   10   20    8.168777e-03    7.112366e-17
   10   21    2.567460e-06    4.971685e-15
   10   22    2.185718e-07    4.716696e-16
   10   23    1.194336e-15   -8.066035e-18
   10   24    2.598603e-23   -3.219217e-26
   11   20    2.345730e-29   -1.585038e-29
   11   21    4.448633e-13   -4.971713e-15
   11   22    1.540500e-07   -1.867880e-17
   11   23    1.488752e-04    7.063430e-09
   11   24    4.553511e-11   -2.124114e-16
   11   25    8.911240e-18   -3.756374e-20
   11   26    8.452043e-28   -1.984514e-28
   12   22    6.959879e-15   -4.529927e-16
   12   23    3.177017e-07   -7.063430e-09
   12   24    2.544158e-03    2.125036e-16
   12   25    2.260431e-05    1.098178e-15
   12   26    3.573363e-04    6.397877e-16
   12   27    5.656731e-12   -2.503800e-15
   12   28    8.298230e-19   -2.770691e-24
   13   24    2.810783e-21   -3.412214e-22
   13   25    3.138306e-14   -1.098116e-15
   13   26    2.741772e-11    8.727062e-15
   13   27    2.444751e-04    2.028513e-09
   13   28    2.053639e-10   -3.828590e-13
   13   29    5.749881e-15   -3.647873e-18
   13   30    9.765528e-23   -6.815028e-24
   14   26    8.239648e-14   -9.366796e-15
   14   27    3.358875e-08   -2.028510e-09
   14   28    3.362687e-04    3.828591e-13
   14   29    1.402907e-04    1.809317e-14
   14   30    1.026961e-04    4.342048e-12
   14   31    1.830742e-10   -4.876383e-15
   14   32    4.917284e-17   -3.049823e-27
   14   33    1.078108e-25   -4.382796e-27
   15   28    5.175307e-28   -4.814480e-28
   15   29    2.952127e-13   -1.808951e-14
   15   30    2.592451e-09   -4.342011e-12
   15   31    2.898326e-07    1.054334e-10
   15   32    2.310600e-12   -4.698476e-19
   15   33    1.610207e-12   -1.850569e-19
   15   34    4.608563e-19   -9.337265e-21
   15   35    2.780896e-25   -1.473944e-27
   16   30    1.770660e-16   -3.769898e-17
   16   31    1.082682e-09   -1.054286e-10
   16   32    3.403554e-05    4.675622e-19
   16   33    5.307118e-07    1.611035e-16
   16   34    2.491990e-08    2.476643e-10
   16   35    4.650817e-14   -1.545193e-21
   16   36    5.359365e-17    1.301436e-28
   16   37    1.993174e-25   -1.669161e-28
   17   32    1.437737e-28   -1.242098e-28
   17   33    1.607699e-15   -1.609183e-16
   17   34    2.035680e-09   -2.476643e-10
   17   35    3.506277e-08    1.077279e-10
   17   36    1.665496e-13    7.366825e-25
   17   37    3.397581e-13    6.170117e-17
   17   38    3.507524e-19   -3.950164e-23
   17   39    1.091065e-24   -8.158083e-29
   18   34    1.749540e-20   -5.207846e-21
   18   35    7.632579e-10   -1.077279e-10
   18   36    8.192188e-08    0.000000e+00
   18   37    7.426728e-10   -6.170113e-17
   18   38    1.447503e-11    1.014595e-13
   18   39    4.100551e-16   -1.194932e-26
   18   40    9.048342e-19    2.894673e-31
   18   41    2.813433e-24   -1.072894e-28
   18   42    3.955082e-26   -9.547603e-36
   19   36    5.307657e-29   -3.850139e-29
   19   37    2.084786e-22   -4.291880e-23
   19   38    4.691204e-11   -1.014595e-13
   19   39    3.140677e-10    3.506101e-15
   19   40    1.351183e-14    7.822345e-27
   19   41    3.220955e-14    7.890418e-23
   19   42    9.620168e-19   -5.431539e-24
   19   43    3.644549e-23   -1.145676e-28
   19   44    5.525370e-28   -1.042158e-31
   20   38    4.139295e-26   -2.368849e-26
   20   39    1.200180e-14   -3.506101e-15
   20   40    3.640563e-08    0.000000e+00
   20   41    1.019895e-09   -7.878895e-23
   20   42    1.124959e-11    3.201427e-18
   20   43    2.783652e-14    3.671595e-17
   20   44    5.885451e-16    7.998140e-19
   20   45    2.735742e-19   -4.880356e-27
   20   46    4.043908e-21    1.112989e-24
   20   47    6.469715e-26   -4.143668e-32
   20   48    4.311549e-30    0.000000e+00
   21   41    4.078116e-28   -1.719048e-28
   21   42    8.406219e-18   -3.201422e-18
   21   43    2.046587e-12   -3.671359e-17
   21   44    4.569190e-14   -7.927938e-19
   21   45    7.652749e-14    9.791175e-17
   21   46    3.207257e-17   -2.225630e-24
   21   47    2.028920e-19   -1.761126e-25
   21   48    2.352760e-23   -3.759697e-29
   21   49    4.720574e-26   -3.455604e-30
   22   43    4.688565e-21   -2.355835e-21
   22   44    4.168295e-11   -7.020237e-21
   22   45    4.321264e-12   -9.791175e-17
   22   46    1.030518e-11    1.500202e-20
   22   47    3.397941e-13    8.415427e-16
   22   48    3.123412e-14    1.328869e-19
   22   49    1.274378e-16    4.949870e-21
   22   50    4.404397e-19    6.644458e-33
   22   51    8.413615e-24   -6.074033e-27
   22   52    2.032247e-28   -5.005537e-31
   23   45    2.012663e-27   -1.264119e-27
   23   46    2.521522e-20   -1.500091e-20
   23   47    6.551915e-12   -8.415412e-16
   23   48    7.298587e-13    7.632441e-18
   23   49    5.617253e-13    4.171337e-16
   23   50    4.942472e-16    7.997077e-29
   23   51    1.707232e-15    1.906540e-19
   23   52    7.855013e-19   -8.770848e-22
   23   53    7.705233e-23   -2.016468e-25
   23   54    2.869873e-28   -1.447802e-30
   24   47    2.766172e-21   -1.510766e-21
   24   48    2.403486e-12   -7.765328e-18
   24   49    4.184131e-12   -4.171387e-16
   24   50    1.705964e-11    2.999548e-21
   24   51    1.816217e-12    7.423405e-16
   24   52    6.418077e-13    2.711353e-18
   24   53    9.717664e-16    2.109465e-25
   24   54    3.084099e-17    3.120695e-22
   24   55    6.959870e-22   -8.326416e-25
   24   56    4.104950e-26   -2.913268e-29
   25   49    7.140460e-30   -4.671266e-30
   25   50    3.950788e-21   -2.999549e-21
   25   51    8.192819e-12   -7.425311e-16
   25   52    4.061363e-12    5.545564e-18
   25   53    4.306174e-12    2.713058e-15
   25   54    3.350590e-14   -3.120698e-22
   25   55    5.929994e-14    9.869759e-19
   25   56    3.389898e-17   -9.169417e-22
   25   57    8.671472e-21   -2.420628e-23
   25   58    1.680355e-26   -1.407195e-27
   25   59    5.146586e-30   -2.810848e-31
   26   51    9.416438e-27   -9.655952e-27
   26   52    9.783348e-13   -8.256040e-18
   26   53    5.513979e-12   -2.713058e-15
   26   54    2.375521e-09    1.811526e-22
   26   55    3.345013e-10    1.602786e-15
   26   56    1.377765e-09    1.069507e-17
   26   57    5.315072e-12    2.710963e-17
   26   58    1.456890e-12    3.810780e-18
   26   59    1.559775e-16   -1.005687e-23
   26   60    9.404767e-19   -6.798533e-32
   26   61    1.677019e-24   -1.170334e-27
   26   62    7.630286e-29   -2.819075e-31
   27   54    1.860832e-22   -1.811115e-22
   27   55    4.030921e-10   -1.603773e-15
   27   56    2.896704e-10    2.940429e-18
   27   57    2.529403e-09    4.998150e-16
   27   58    9.275751e-11   -3.855822e-18
   27   59    1.937934e-09    4.067082e-20
   27   60    2.326567e-12   -3.920892e-17
   27   61    6.182125e-15   -2.614726e-19
   27   62    5.040710e-19   -6.911545e-22
   27   63    4.265732e-22   -3.897054e-24
   28   55    2.780474e-30   -3.696027e-30
   28   56    2.860151e-11   -1.363457e-17
   28   57    2.718116e-10   -5.269246e-16
   28   58    6.815557e-07    5.579830e-20
   28   59    3.826586e-07    8.828569e-15
   28   60    3.673575e-06    2.371580e-13
   28   61    8.733460e-08    2.590861e-12
   28   62    3.811074e-08    3.006185e-11
   28   63    2.450034e-11   -1.945141e-21
   28   64    3.587836e-12    1.320317e-15
   28   65    9.152555e-17   -2.534639e-21
   28   66    2.188272e-18   -2.797039e-24
   28   67    3.720294e-24   -5.192586e-26
   28   68    7.513467e-28   -2.475260e-30
   29   58    1.371146e-19   -1.076493e-20
   29   59    2.881569e-12   -8.828610e-15
   29   60    1.302472e-09   -2.369607e-13
   29   61    1.262264e-07   -2.406991e-12
   29   62    6.992795e-08   -2.934167e-11
   29   63    7.918638e-08    7.928343e-12
   29   64    5.860347e-10   -2.608422e-15
   29   65    3.378478e-09    8.671945e-15
   29   66    1.970954e-12   -1.618192e-15
   29   67    1.424514e-14   -1.606044e-20
   29   68    3.183163e-19   -2.692010e-21
   29   69    5.197928e-22   -7.254950e-25
   29   70    1.524149e-28   -6.479617e-30
   30   60    9.059462e-14   -1.580572e-16
   30   61    6.586784e-11   -1.838691e-13
   30   62    9.422235e-08   -7.201821e-13
   30   63    7.214078e-08   -7.928342e-12
   30   64    6.125628e-06    1.027790e-14
   30   65    7.276686e-07    8.855612e-13
   30   66    1.386251e-06    2.894018e-13
   30   67    3.431691e-09    4.258500e-13
   30   68    9.045712e-10    6.352310e-13
   30   69    6.826204e-14   -5.179868e-18
   30   70    6.323093e-13    2.181600e-14
   30   71    4.029679e-19   -5.129970e-22
   30   72    6.508980e-22   -9.768200e-28
   30   73    1.007172e-27   -1.076747e-29
   31   63    1.820329e-16   -1.456457e-18
   31   64    5.625003e-12   -8.989012e-15
   31   65    3.203449e-09   -8.937209e-13
   31   66    3.876280e-08   -2.351860e-13
   31   67    4.777739e-07    2.635999e-12
   31   68    1.036166e-08   -6.145489e-13
   31   69    2.583391e-08    5.776589e-13
   31   70    1.101420e-10   -4.362154e-14
   31   71    6.601484e-12    1.208598e-14
   31   72    1.290181e-15   -6.385521e-21
   31   73    1.561569e-17   -2.242419e-22
   31   74    1.083642e-21   -5.426870e-25
   31   75    8.714210e-24   -1.737543e-26
   31   76    1.927204e-29   -1.786624e-31
   32   64    1.860570e-16   -7.303675e-19
   32   65    6.320378e-14   -5.122731e-16
   32   66    1.733483e-09   -5.259761e-14
   32   67    1.367413e-08   -3.061849e-12
   32   68    2.048407e-06   -2.063106e-14
   32   69    3.228299e-07   -5.698343e-13
   32   70    3.573490e-06    1.241742e-13
   32   71    4.655330e-08    1.016284e-13
   32   72    2.264008e-08    5.349122e-14
   32   73    4.429769e-11    1.458642e-15
   32   74    3.022147e-11    2.018264e-16
   32   75    9.032980e-15   -3.336129e-19
   32   76    5.601428e-16    7.030417e-18
   32   77    1.167303e-20   -2.319409e-25
   32   78    1.443828e-22   -6.870026e-27
   32   79    4.588539e-28   -6.067336e-30
   32   80    1.202043e-30   -1.023708e-32
   33   67    8.146149e-20   -4.815469e-22
   33   68    3.080912e-14   -5.098907e-17
   33   69    2.819834e-11   -7.815819e-15
   33   70    1.295739e-09   -9.987700e-14
   33   71    1.042863e-07    2.231991e-13
   33   72    1.992886e-08    1.128125e-14
   33   73    4.028008e-08    5.207623e-13
   33   74    1.233436e-09   -2.664129e-16
   33   75    4.027746e-10    2.593762e-15
   33   76    2.605952e-12   -1.391887e-17
   33   77    1.799372e-13   -3.236474e-19
   33   78    4.701828e-17   -2.187490e-21
   33   79    7.586907e-18   -3.874159e-21
   33   80    3.816692e-22   -6.308398e-24
   33   81    3.875209e-23   -2.863487e-25
   33   82    4.792495e-29   -8.600228e-31
   34   68    2.360694e-19   -6.177962e-22
   34   69    3.893290e-16   -3.571554e-18
   34   70    2.445750e-11   -2.491684e-15
   34   71    3.813898e-10   -3.369134e-13
   34   72    1.893376e-07   -6.477228e-14
   34   73    4.665658e-08   -5.220427e-13
   34   74    5.982377e-07    8.511536e-15
   34   75    1.070217e-07    1.330465e-13
   34   76    2.483065e-07    8.144841e-14
   34   77    5.187089e-09    1.892715e-13
   34   78    3.875259e-09    8.071829e-12
   34   79    1.119413e-11    3.873386e-21
   34   80    8.555110e-12    1.531015e-14
   34   81    4.353888e-15   -6.069098e-19
   34   82    2.158077e-15    2.525582e-17
   34   83    1.862543e-20   -3.588582e-24
   34   84    8.459862e-22   -1.142686e-24
   34   85    1.448046e-29   -1.102416e-31
   35   71    9.408298e-24   -1.099379e-25
   35   72    5.745716e-17   -1.850643e-19
   35   73    1.404747e-13   -1.782075e-16
