3.8458e-01
7.0939e-05
2.6544e+00
4.3047e+05
    1    2    1.097051e-17    7.306584e-20
    1    3    7.364611e-18    1.543623e-19
    2    3    1.220437e-14   -3.055630e-17
    3    6    1.296267e-23    2.519064e-25
    3    7    2.535456e-23    7.230846e-25
    4    7    4.663830e-21    3.220896e-23
    4    8    5.560550e-12    6.994502e-13
    4    9    2.233772e-30    4.352038e-32
    4   10    2.275386e-23    9.128860e-25
    5   10    5.302017e-18    8.734932e-20
    5   11    6.240515e-16    6.351052e-17
    5   12    1.103115e-25    1.277993e-26
    6   11    5.331051e-12    4.142877e-13
    6   12    6.471881e-04   -1.440344e-06
    6   13    4.676033e-10    2.780278e-12
    6   14    1.581305e-09    6.775349e-11
    6   15    1.040531e-22    6.069460e-24
    7   12    3.784625e-22    2.666165e-23
    7   13    4.300119e-11   -5.640549e-13
    7   14    8.803936e-08    7.428397e-09
    7   15    2.569012e-07    1.620182e-08
    7   16    4.968580e-18    3.750652e-19
    7   17    4.135911e-23    4.491329e-24
    8   13    2.535816e-30    1.552943e-31
    8   14    8.786910e-14   -2.654259e-15
    8   15    3.048260e-08   -1.892239e-10
    8   16    4.582591e-02    6.072493e-08
    8   17    5.497746e-07    1.044596e-08
    8   18    1.700858e-10    9.744985e-12
    8   19    2.285660e-18    1.725962e-19
    8   20    2.128544e-24    2.276567e-25
    9   15    1.561811e-27   -5.225390e-29
    9   16    3.278783e-20   -3.629685e-22
    9   17    2.580258e-11   -2.017060e-13
    9   18    1.229449e-08    2.707608e-10
    9   19    1.115649e-07    6.266428e-09
    9   20    2.211790e-13    1.726914e-14
    9   21    3.174776e-19    2.472853e-20
    9   22    4.165885e-28    4.060834e-29
   10   17    7.880483e-29   -1.693711e-30
   10   18    1.053485e-15   -1.868572e-17
   10   19    1.408934e-10   -9.418455e-13
   10   20    8.373034e-03   -7.115728e-07
   10   21    1.725971e-05    5.189788e-07
   10   22    1.755395e-06    4.085046e-08
   10   23    1.155291e-13    5.323421e-15
   10   24    5.562453e-19    2.884557e-20
   10   25    9.737763e-27    6.288442e-28
   11   19    1.251391e-26   -2.922691e-28
   11   20    1.568829e-17   -2.899036e-19
   11   21    1.208102e-08   -1.433488e-10
   11   22    3.831578e-07    1.614316e-09
   11   23    1.547540e-04    1.261321e-07
   11   24    4.013253e-10    9.607291e-12
   11   25    1.674660e-14    4.787631e-16
   11   26    4.363055e-21    2.196959e-22
   11   27    1.210904e-27    8.732527e-29
   12   21    1.051713e-22   -3.457989e-24
   12   22    6.008407e-14   -1.233341e-15
   12   23    1.028484e-07   -2.876736e-09
   12   24    2.171193e-03    1.415882e-06
   12   25    3.151967e-04   -1.565415e-06
   12   26    2.928379e-04    2.908006e-07
   12   27    4.799579e-11    1.151237e-12
   12   28    1.248191e-16    5.723004e-18
   12   29    8.075082e-25    4.552730e-26
   13   23    8.774427e-27   -3.578460e-28
   13   24    4.628388e-15   -1.806288e-16
   13   25    1.777130e-09   -1.940726e-11
   13   26    2.091282e-10   -6.276114e-12
   13   27    2.848555e-04   -9.889686e-08
   13   28    2.810742e-09    5.155134e-11
   13   29    1.131548e-13    2.366160e-15
   13   30    1.117695e-19    4.700224e-21
   13   31    1.672776e-25    1.069478e-26
   14   25    2.448598e-21   -2.352275e-22
   14   26    7.162380e-13   -3.782783e-14
   14   27    4.930495e-08   -4.556757e-09
   14   28    2.604405e-04    2.588930e-07
   14   29    7.616387e-05    1.210134e-07
   14   30    3.551688e-05    1.119122e-07
   14   31    7.281908e-10    1.868360e-11
   14   32    3.650552e-15    1.715563e-16
   14   33    5.952872e-22    3.450982e-23
   14   34    4.770441e-28    3.804563e-29
   15   27    6.306587e-22   -3.875746e-23
   15   28    4.117602e-15   -4.302487e-16
   15   29    5.444304e-10   -6.365649e-12
   15   30    1.885335e-09   -3.543254e-11
   15   31    1.267858e-06   -5.394276e-09
   15   32    3.099745e-11    6.844987e-13
   15   33    5.892218e-12    1.998280e-13
   15   34    4.389319e-17    2.427748e-18
   15   35    3.266187e-22    2.501499e-23
   16   28    5.001562e-29   -4.493496e-30
   16   29    2.694114e-20   -3.517931e-21
   16   30    1.460548e-13   -6.222695e-15
   16   31    1.118059e-09   -4.969857e-11
   16   32    3.514945e-06    3.874961e-08
   16   33    5.803560e-08    6.214410e-10
   16   34    1.885239e-09    2.952257e-11
   16   35    7.023212e-13    2.146119e-14
   16   36    2.888489e-14    1.474709e-15
   16   37    4.464767e-21    2.711913e-22
   16   38    3.159647e-26    2.758807e-27
   17   31    1.488567e-23   -7.443143e-25
   17   32    2.949600e-18   -4.622291e-19
   17   33    2.221506e-15   -4.283447e-17
   17   34    1.214665e-09   -1.756291e-11
   17   35    2.143776e-09    1.393210e-11
   17   36    3.150797e-12    8.536126e-14
   17   37    1.783404e-12    9.528097e-14
   17   38    3.047292e-17    2.186921e-18
   17   39    2.128775e-21    1.986739e-22
   17   40    2.541881e-26    2.717041e-27
   18   33    8.692576e-28   -2.261535e-28
   18   34    2.420940e-18   -9.009224e-20
   18   35    2.781608e-10   -1.613883e-11
   18   36    2.103619e-08    3.131450e-11
   18   37    1.830939e-10    5.634897e-12
   18   38    1.329255e-10    6.707164e-12
   18   39    7.477496e-14    4.411638e-15
   18   40    5.553559e-15    1.777045e-16
   18   41    2.736483e-19    1.504511e-20
   18   42    3.035525e-21    2.484160e-22
