3.8353e-01
1.8571e-05
2.6339e+00
4.2079e+05
    1    2    1.063231e-17    1.702128e-19
    1    3    1.785113e-18    9.762029e-20
    2    3    8.172871e-15    2.273890e-16
    3    6    6.864141e-24    1.602267e-25
    3    7    9.014812e-24    3.881477e-25
    4    7    4.467223e-21    7.290920e-23
    4    8    3.583517e-13    2.412142e-14
    4    9    1.224449e-30    2.850929e-32
    4   10    4.683650e-24    2.326772e-25
    5   10    3.046682e-18    6.853642e-20
    5   11    5.137727e-17    3.213064e-18
    5   12    4.538511e-27    3.848686e-28
    6   11    1.269107e-12    4.458291e-14
    6   12    6.674661e-04   -3.382621e-07
    6   13    3.165845e-10    6.176734e-12
    6   14    2.677176e-10    1.386322e-11
    6   15    1.025487e-23    7.464147e-25
    7   12    1.459547e-22    4.313931e-24
    7   13    7.520503e-11   -5.365782e-13
    7   14    1.319174e-08    5.275611e-10
    7   15    5.832754e-08    2.227723e-09
    7   16    6.861895e-19    4.042392e-20
    7   17    1.813115e-24    1.502498e-25
    8   13    1.634156e-30    3.822752e-32
    8   14    2.855251e-13   -4.430670e-15
    8   15    3.560679e-08    4.080627e-10
    8   16    4.582562e-02   -9.888108e-09
    8   17    2.610958e-07    6.546694e-09
    8   18    3.271881e-11    1.202429e-12
    8   19    1.862268e-19    1.155371e-20
    8   20    6.103103e-26    5.921198e-27
    9   15    7.646610e-27   -1.530660e-28
    9   16    5.921553e-20    3.911995e-22
    9   17    4.176251e-11   -2.405388e-13
    9   18    6.763664e-09    1.162462e-10
    9   19    2.753843e-08    1.185106e-09
    9   20    1.983633e-14    1.377228e-15
    9   21    3.781645e-20    1.662223e-21
    9   22    2.209370e-29    1.356874e-30
   10   17    2.392925e-28    4.390128e-32
   10   18    2.798906e-15   -3.456434e-17
   10   19    1.836224e-10    1.886375e-12
   10   20    8.381836e-03   -7.846788e-08
   10   21    1.001595e-05    7.084624e-08
   10   22    1.315372e-06   -2.795175e-10
   10   23    3.142460e-14    8.621981e-16
   10   24    6.677410e-20    3.725950e-21
   10   25    6.224858e-28    4.839003e-29
   11   19    5.194947e-26   -9.100599e-28
   11   20    3.512165e-17    1.226797e-19
   11   21    2.079666e-08   -1.433687e-10
   11   22    4.721945e-07   -4.838633e-10
   11   23    1.528961e-04    2.465912e-08
   11   24    1.444946e-10    3.976891e-12
   11   25    6.109821e-15    1.348952e-16
   11   26    5.962603e-22    2.873614e-23
   11   27    6.039823e-29    4.488596e-30
   12   21    4.197032e-22   -1.616241e-24
   12   22    1.819613e-13   -1.484874e-15
   12   23    3.061978e-07   -5.579524e-09
   12   24    2.149944e-03    4.524244e-07
   12   25    3.381243e-04   -4.279506e-07
   12   26    2.890658e-04    5.466285e-08
   12   27    1.725265e-11    4.776764e-13
   12   28    1.841192e-17    8.673938e-19
   12   29    7.420446e-26    4.973058e-27
   13   23    4.406808e-26   -4.693733e-28
   13   24    2.332721e-14   -5.816718e-16
   13   25    3.017154e-09   -1.996961e-11
   13   26    3.605973e-09   -2.423454e-10
   13   27    2.839295e-04    1.642301e-07
   13   28    1.394705e-09    1.590048e-11
   13   29    7.103418e-14   -1.603132e-16
   13   30    2.666864e-20    6.603454e-22
   13   31    1.459271e-26    7.513394e-28
   14   25    4.014764e-20   -1.179068e-21
   14   26    3.661005e-12   -5.763918e-14
   14   27    3.302720e-06   -2.632016e-07
   14   28    2.564049e-04    8.606847e-08
   14   29    7.433836e-05    3.797212e-08
   14   30    3.392711e-05    2.934322e-08
   14   31    2.557657e-10    7.205275e-12
   14   32    5.283473e-16    2.535407e-17
   14   33    4.907220e-23    3.392309e-24
   14   34    1.446480e-29    1.360697e-30
   15   27    5.248696e-21   -1.139318e-22
   15   28    4.690198e-13   -4.075734e-14
   15   29    9.348991e-10   -6.363831e-12
   15   30    8.498908e-09   -4.235364e-10
   15   31    1.551845e-06   -1.171347e-08
   15   32    1.560246e-11    1.522935e-13
   15   33    1.949273e-12    5.146003e-14
   15   34    5.427045e-18    2.849782e-19
   15   35    1.585911e-23    1.111583e-24
   16   28    8.306817e-28   -1.950800e-29
   16   29    6.016411e-18   -5.617718e-19
   16   30    9.080170e-13   -3.783986e-14
   16   31    1.423932e-08   -7.887970e-10
   16   32    2.782338e-06    1.935052e-08
   16   33    5.136447e-08    5.794798e-11
   16   34    1.799887e-09   -6.407261e-11
   16   35    5.096621e-13   -2.439744e-14
