3.8110e-01
1.7777e-04
2.5815e+00
3.9703e+05
    1    2    1.558077e-21    2.429286e-22
    1    3    2.787016e-20    1.943086e-21
    2    3    5.135598e-19    9.745324e-20
    3    6    3.172648e-25    3.739965e-26
    3    7    9.420105e-26    1.107993e-26
    4    7    2.083698e-25    4.655534e-26
    4    8    1.859798e-18    4.842608e-19
    4   10    7.660472e-23   -1.979193e-24
    5   10    1.606343e-19    1.692313e-20
    5   11    1.619443e-18    7.339664e-20
    5   12    5.952964e-29    3.608415e-30
    6   11    1.823691e-17    4.854339e-18
    6   12    7.056680e-04   -2.334468e-06
    6   13    7.901371e-11   -2.176219e-13
    6   14    2.057928e-09    7.230840e-11
    6   15    1.314106e-23    8.037524e-25
    7   12    1.718524e-30    6.305589e-31
    7   13    7.346595e-14    9.265286e-15
    7   14    1.809661e-10    2.790993e-11
    7   15    6.255763e-09    5.572384e-10
    7   16    1.349247e-20    1.418949e-21
    7   17    3.617390e-25    5.661179e-27
    8   14    3.276467e-19    7.345273e-20
    8   15    5.572211e-13    1.070205e-13
    8   16    4.582807e-02   -1.598086e-07
    8   17    6.086957e-08    1.225218e-09
    8   18    5.820226e-09   -3.288839e-10
    8   19    3.059072e-17   -1.497027e-18
    8   20    1.741155e-23   -2.490097e-24
    9   16    6.718218e-28    2.080717e-28
    9   17    3.414655e-14    4.692290e-15
    9   18    4.563254e-11    4.274772e-12
    9   19    8.671515e-11    8.591405e-12
    9   20    4.630826e-15    2.600442e-16
    9   21    9.338510e-18   -1.102593e-18
    9   22    8.254338e-25   -1.544865e-25
    9   23    2.285667e-30   -2.513199e-31
   10   18    2.920359e-21    6.905737e-22
   10   19    1.525615e-15    2.916623e-16
   10   20    8.375277e-03    7.317309e-07
   10   21    1.456129e-05   -5.282943e-07
   10   22    2.384913e-06   -5.167392e-08
   10   23    1.966316e-12   -8.289008e-14
   10   24    4.210392e-15   -7.591113e-16
   10   25    1.416042e-23   -2.455204e-24
   10   26    3.798678e-30   -7.614465e-31
   11   20    2.793133e-25    8.194793e-26
   11   21    1.991855e-11    2.520294e-12
   11   22    2.455403e-09    1.879757e-10
   11   23    1.534473e-04    4.566062e-08
   11   24    3.576115e-08   -3.523745e-09
   11   25    9.987822e-12   -1.433955e-12
   11   26    1.045203e-17   -1.577283e-18
   11   27    2.993478e-22   -6.396875e-23
   12   22    1.249487e-18    2.543900e-19
   12   23    4.409093e-07   -1.686559e-09
   12   24    2.082843e-03    3.788877e-06
   12   25    3.907738e-04   -2.919332e-06
   12   26    2.817925e-04    5.889200e-07
   12   27    4.638100e-09   -2.780244e-10
   12   28    2.407473e-12   -2.082706e-13
   12   29    2.105617e-21   -1.602338e-22
   12   30    9.679058e-27   -8.981844e-28
   13   23    7.650944e-30    1.422607e-30
   13   24    3.090153e-17    3.892448e-18
   13   25    2.779039e-12    3.574565e-13
   13   26    3.872246e-05   -4.167607e-06
   13   27    2.397374e-04    2.396805e-06
   13   28    9.984926e-07   -4.141508e-08
   13   29    7.308529e-10   -1.543381e-11
   13   30    1.710546e-15   -4.630551e-17
   13   31    1.978096e-19   -6.802466e-21
   13   32    2.934069e-28   -8.229947e-30
   14   25    8.714434e-26    1.818388e-26
   14   26    3.702002e-13    1.406649e-14
   14   27    2.993023e-05    4.634789e-07
   14   28    2.452821e-04    5.448229e-07
   14   29    6.984997e-05    2.242599e-07
   14   30    3.095325e-05    1.306581e-07
   14   31    9.246851e-09   -2.481082e-10
   14   32    1.545933e-11    9.033017e-14
   14   33    4.522371e-19    4.264019e-21
   14   34    2.347617e-23    4.519716e-25
   15   27    4.407978e-25    7.456465e-26
   15   28    3.955498e-15    5.616507e-16
   15   29    1.474460e-12    6.506704e-14
   15   30    6.761990e-08    1.601938e-10
   15   31    2.175550e-06    4.283987e-09
   15   32    5.169807e-09    1.146220e-10
   15   33    2.943507e-10    5.613276e-12
   15   34    1.081940e-14    9.654811e-17
   15   35    4.793812e-18    1.236638e-19
   15   36    1.066574e-27    3.946042e-29
   16   29    5.015901e-23    1.224860e-23
   16   30    1.742515e-12    7.211912e-14
   16   31    1.734816e-09    2.938105e-11
   16   32    1.377736e-06    1.169442e-08
   16   33    3.774296e-08    9.300565e-10
   16   34    2.882829e-07    6.229265e-10
   16   35    4.011739e-10   -6.850693e-13
   16   36    3.970607e-12    2.688084e-13
   16   37    9.334550e-20    6.760445e-21
   16   38    1.187599e-23    1.060270e-24
   17   31    2.257234e-25    3.951137e-26
   17   32    1.696078e-20    2.134514e-21
   17   33    9.999023e-15    3.343378e-16
   17   34    2.859016e-12    3.524755e-13
   17   35    1.080244e-08    1.934577e-10
   17   36    5.560650e-11    1.700998e-12
   17   37    2.339591e-12    1.523646e-13
   17   38    3.155580e-17    1.838089e-18
   17   39    4.329426e-20    3.384146e-21
   17   40    1.772179e-25    1.295411e-26
   17   41    9.901584e-29    1.975696e-29
   18   33    2.162079e-30    2.936479e-31
   18   34    2.487657e-20    3.441180e-21
   18   35    2.272619e-15    4.599986e-16
   18   36    8.661316e-10    2.232702e-12
   18   37    5.240381e-12    2.680363e-13
   18   38    2.932377e-10    1.542102e-12
   18   39    2.044824e-13   -1.436073e-15
   18   40    4.179166e-13    1.792590e-14
