2.0000e+01
7.3874e-02
5.2805e-01
4.4483e+03
    1    2    4.451537e-28    1.291633e-30
    1    3    1.255739e-21   -1.340883e-28
    2    3    6.980250e-18   -1.674661e-26
    3    6    8.316898e-29   -3.234869e-40
    3    7    1.065790e-25    1.448426e-28
    4    7    7.074971e-24    1.641172e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -3.727005e-40
    5   10    7.293882e-25   -2.477933e-33
    5   11    2.117079e-13    8.203173e-16
    6   11    1.958935e-11   -8.203206e-16
    6   12    1.429797e-04    2.710505e-20
    6   13    4.340912e-12   -9.588986e-22
    6   14    1.057138e-12    3.706177e-23
    7   13    7.839807e-23    7.216361e-25
    7   14    3.465788e-07    2.322988e-19
    7   15    9.845792e-06    1.532255e-10
    7   16    3.159602e-20   -2.267958e-22
    7   17    3.383760e-27   -4.155083e-29
    8   14    3.157911e-16   -2.289703e-19
    8   15    3.644686e-07   -1.532255e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -2.313004e-22
    8   18    9.786881e-14    1.040447e-16
    8   19    1.493007e-23   -2.821033e-26
    8   20    1.410266e-30   -5.349163e-33
    9   17    5.326294e-23   -1.960350e-25
    9   18    1.337404e-11   -1.040447e-16
    9   19    1.630287e-08    1.500142e-14
    9   20    1.758989e-15   -8.067869e-18
    9   21    1.647590e-23   -2.028025e-25
   10   18    4.222991e-23   -1.294853e-24
   10   19    5.044834e-12   -1.500142e-14
   10   20    8.168777e-03    8.673617e-18
   10   21    2.567460e-06    7.599588e-16
   10   22    2.185718e-07    9.613416e-17
   10   23    1.003305e-15   -1.381044e-18
   10   24    2.516592e-23   -6.354242e-27
   11   21    3.336377e-13   -7.599678e-16
   11   22    1.540500e-07   -7.800258e-17
   11   23    1.490130e-04    8.150518e-10
   11   24    4.552961e-11   -4.328774e-17
   11   25    7.991470e-18   -6.865909e-21
   11   26    3.805287e-30   -1.821045e-31
   12   22    1.366853e-15   -1.813226e-17
   12   23    1.798657e-07   -8.150518e-10
   12   24    2.544158e-03    4.336809e-17
   12   25    2.260431e-05    9.200133e-17
   12   26    3.573363e-04    1.548241e-16
   12   27    5.592258e-12   -5.045010e-16
   12   28    8.297512e-19   -5.646623e-25
   13   24    1.472000e-22   -3.642113e-24
   13   25    1.289831e-14   -9.198696e-17
   13   26    2.748171e-11   -3.547547e-17
   13   27    2.445013e-04    9.096921e-11
   13   28    1.956917e-10   -7.435804e-14
   13   29    5.656191e-15   -7.313842e-19
   13   30    1.712512e-23   -2.435825e-25
   14   26    5.149483e-15   -1.193127e-16
   14   27    7.390402e-09   -9.096871e-11
   14   28    3.362687e-04    7.435805e-14
   14   29    1.402907e-04    7.947473e-16
   14   30    1.026963e-04    8.474429e-13
   14   31    1.829479e-10   -9.932047e-16
   14   32    4.917284e-17   -5.040883e-28
   14   33    3.849280e-26   -3.189401e-28
   15   28    1.218485e-30    2.426306e-32
   15   29    6.357688e-14   -7.940205e-16
   15   30    2.482479e-09   -8.474428e-13
   15   31    2.908166e-07    1.960592e-12
   15   32    2.310588e-12   -9.576232e-20
   15   33    1.610202e-12   -3.771754e-20
   15   34    2.742637e-19   -1.132565e-21
   15   35    2.425114e-25   -2.619807e-28
   16   30    1.255160e-18   -5.446710e-20
   16   31    9.873461e-11   -1.959599e-12
   16   32    3.403554e-05    9.486769e-20
   16   33    5.307118e-07    2.845184e-18
   16   34    2.685530e-08    2.450338e-12
   16   35    4.650813e-14   -3.148788e-22
   16   36    5.359365e-17    3.336635e-29
   16   37    1.950421e-25   -3.329063e-29
   17   33    1.376115e-16   -2.807346e-18
   17   34    1.002734e-10   -2.450338e-12
   17   35    3.580044e-08    7.359466e-13
   17   36    1.665496e-13    2.631892e-25
   17   37    3.413564e-13    1.257573e-17
   17   38    3.497307e-19   -8.027659e-24
   17   39    1.088954e-24   -1.659540e-29
   18   34    2.241370e-23   -1.359842e-24
   18   35    2.558284e-11   -7.359466e-13
   18   36    8.192188e-08    0.000000e+00
   18   37    7.426712e-10   -1.257573e-17
   18   38    1.689313e-11    2.045152e-14
   18   39    4.100551e-16   -2.412682e-27
   18   40    9.048342e-19    9.995576e-32
   18   41    2.810655e-24   -2.184583e-29
   18   42    3.955082e-26   -1.945965e-36
