6.0531e+00
1.7717e-01
6.6997e-01
8.6884e+03
    1    2    1.881073e-28    1.002331e-29
    1    3    1.255766e-21   -1.145212e-27
    2    3    6.980254e-18   -2.067317e-25
    3    6    8.316898e-29   -1.406853e-38
    3    7    7.742846e-26    1.199504e-27
    4    7    3.479330e-24    2.024591e-25
    4    8    8.477294e-09    4.963084e-24
    4   10    1.062537e-28   -6.447029e-34
    5   10    7.293892e-25   -1.389897e-31
    5   11    5.623885e-14    1.982925e-15
    6   11    1.974482e-11   -1.983137e-15
    6   12    1.429797e-04    1.241411e-17
    6   13    4.340913e-12   -7.500391e-20
    6   14    1.057138e-12    4.954228e-22
    7   13    3.052508e-22   -2.406130e-23
    7   14    3.465788e-07    8.408390e-19
    7   15    9.815716e-06    3.977950e-10
    7   16    1.196696e-19   -2.013870e-21
    7   17    4.418067e-26   -2.538411e-27
    8   14    3.618982e-16   -5.825213e-19
    8   15    3.945443e-07   -3.977950e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.506176e-20
    8   18    7.821176e-14    2.498908e-16
    8   19    2.129579e-23   -9.650070e-26
    8   20    2.867662e-30   -2.608586e-32
    9   17    1.245344e-22   -1.059258e-23
    9   18    1.339370e-11   -2.498901e-16
    9   19    1.629910e-08    6.282468e-14
    9   20    4.142779e-15   -4.557009e-17
    9   21    1.576580e-22   -4.654064e-24
   10   18    9.402980e-21   -6.914462e-22
   10   19    8.809532e-12   -6.282477e-14
   10   20    8.168777e-03    4.336809e-17
   10   21    2.567460e-06    2.792749e-15
   10   22    2.185718e-07    2.303923e-16
   10   23    1.299950e-15   -4.291346e-18
   10   24    2.639385e-23   -1.598256e-26
   11   20    2.637930e-26   -8.713000e-27
   11   21    5.117223e-13   -2.795401e-15
   11   22    1.540500e-07    2.627191e-16
   11   23    1.487736e-04    4.556968e-09
   11   24    4.553778e-11   -1.037550e-16
   11   25    9.395654e-18   -1.935933e-20
   11   26    1.313412e-26   -1.507392e-27
   12   22    1.550765e-14   -4.933654e-16
   12   23    4.193210e-07   -4.556968e-09
   12   24    2.544158e-03    8.673617e-17
   12   25    2.260431e-05    8.317965e-16
   12   26    3.573363e-04    1.531598e-15
   12   27    5.688299e-12   -1.230686e-15
   12   28    8.298578e-19   -1.352074e-24
   12   29    2.669872e-30   -3.007528e-31
   13   24    1.219910e-20   -7.238497e-22
   13   25    4.848301e-14   -8.292306e-16
   13   26    2.719181e-11    1.663892e-14
   13   27    2.444380e-04    2.087620e-09
   13   28    2.102322e-10   -1.915785e-13
   13   29    5.795928e-15   -1.797367e-18
   13   30    2.302522e-22   -7.854324e-24
   14   25    1.254584e-29   -9.518358e-30
   14   26    3.268306e-13   -1.816094e-14
   14   27    7.071879e-08   -2.087619e-09
   14   28    3.362687e-04    1.915989e-13
   14   29    1.402907e-04    1.882010e-14
   14   30    1.026961e-04    2.167552e-12
   14   31    1.831355e-10   -2.384238e-15
   14   32    4.917284e-17    7.932420e-26
   14   33    1.785319e-25   -3.547623e-27
   15   28    4.927003e-24   -2.254946e-24
   15   29    6.282225e-13   -1.881648e-14
   15   30    2.647599e-09   -2.167326e-12
   15   31    2.873692e-07    1.687838e-10
   15   32    2.310606e-12   -2.295495e-19
   15   33    1.610209e-12   -9.034652e-20
   15   34    5.935709e-19   -5.878411e-21
   15   35    2.972213e-25   -7.700328e-28
   16   30    2.165254e-15   -2.253391e-16
   16   31    3.545964e-09   -1.687815e-10
   16   32    3.403554e-05    2.236167e-19
   16   33    5.307118e-07    2.661205e-16
   16   34    1.891989e-08    4.017902e-10
   16   35    4.650819e-14   -7.197569e-22
   16   36    5.359365e-17    5.397510e-27
   16   37    2.014268e-25   -8.244882e-29
   17   32    7.803156e-25   -3.295513e-25
   17   33    5.436884e-15   -2.660014e-16
   17   34    8.035684e-09   -4.017902e-10
   17   35    3.166370e-08    2.871613e-10
   17   36    1.665496e-13    7.219135e-23
   17   37    3.389822e-13    3.015975e-17
   17   38    3.512494e-19   -1.933569e-23
   17   39    1.092091e-24   -3.991362e-29
   18   34    5.323826e-19   -7.746246e-20
   18   35    4.162323e-09   -2.871613e-10
   18   36    8.192188e-08   -1.191140e-22
   18   37    7.426736e-10   -3.015942e-17
   18   38    1.287528e-11    8.230717e-14
   18   39    4.100551e-16    4.875752e-27
   18   40    9.048342e-19    3.240069e-29
   18   41    2.814782e-24   -5.246798e-29
   18   42    3.955082e-26   -4.647720e-36
   19   36    9.521434e-26   -3.401488e-26
   19   37    2.352453e-21   -2.351837e-22
   19   38    4.851179e-11   -8.230717e-14
   19   39    3.137352e-10    4.919903e-14
   19   40    1.351183e-14    8.427464e-25
   19   41    3.220955e-14    4.050752e-23
   19   42    9.620851e-19   -2.654976e-24
   19   43    3.644693e-23   -5.599344e-29
   19   44    5.538490e-28   -5.106179e-32
   20   38    1.850443e-23   -5.176305e-24
   20   39    3.445446e-13   -4.919903e-14
   20   40    3.640563e-08   -5.293956e-23
   20   41    1.019895e-09   -2.977850e-23
   20   42    1.124900e-11    1.119476e-16
   20   43    2.737476e-14    1.795088e-17
   20   44    5.786227e-16    3.777742e-19
   20   45    2.735742e-19   -2.384055e-27
   20   46    4.029912e-21    5.440320e-25
   20   47    6.469768e-26   -2.024956e-32
   20   48    4.311549e-30    1.304609e-42
   21   41    4.368948e-26   -9.001457e-27
   21   42    6.023385e-16   -1.119476e-16
   21   43    2.047048e-12   -1.768173e-17
   21   44    4.570173e-14   -3.743426e-19
   21   45    7.529607e-14    4.787312e-17
   21   46    3.207260e-17   -1.086363e-24
   21   47    2.028942e-19   -8.608478e-26
   21   48    2.352807e-23   -1.837667e-29
   21   49    4.724921e-26   -1.690663e-30
   22   43    1.095861e-18   -2.691495e-19
   22   44    4.168295e-11   -3.432263e-21
   22   45    4.322495e-12   -4.787312e-17
   22   46    1.030517e-11    4.026231e-18
   22   47    3.292035e-13    4.120128e-16
   22   48    3.123245e-14    6.494717e-20
   22   49    1.273758e-16    2.396903e-21
   22   50    4.404397e-19    7.713349e-31
   22   51    8.490326e-24   -2.996070e-27
   22   52    2.096124e-28   -2.523622e-31
   23   45    1.487994e-24   -4.568265e-25
   23   46    1.384556e-17   -4.026230e-18
   23   47    6.562505e-12   -4.117531e-16
   23   48    7.297628e-13    3.730917e-18
   23   49    5.564766e-13    2.041517e-16
   23   50    4.942472e-16    7.770576e-27
   23   51    1.704840e-15    9.271284e-20
   23   52    7.966044e-19   -4.347810e-22
   23   53    7.962797e-23   -1.018602e-25
   23   54    3.057510e-28   -7.539585e-31
   24   46    2.921168e-29   -1.379725e-29
   24   47    9.726311e-19   -2.596566e-19
   24   48    2.403584e-12   -3.795864e-18
   24   49    4.189379e-12   -2.041541e-16
   24   50    1.705964e-11    1.986208e-18
   24   51    1.806877e-12    3.632720e-16
   24   52    6.417691e-13    1.782815e-18
   24   53    9.717664e-16    1.096645e-25
   24   54    3.083706e-17    1.525405e-22
   24   55    7.065325e-22   -4.131638e-25
   24   56    4.141740e-26   -1.436774e-29
   25   49    6.651357e-27   -2.126811e-27
   25   50    6.195070e-18   -1.986208e-18
   25   51    8.202162e-12   -3.633647e-16
   25   52    4.061297e-12    2.253619e-18
   25   53    4.271957e-12    1.334378e-15
   25   54    3.350591e-14   -1.524796e-22
   25   55    5.928752e-14    4.824070e-19
   25   56    3.391052e-17   -4.483551e-22
   25   57    8.980982e-21   -1.225441e-23
   25   58    4.681876e-26   -1.916488e-27
   25   59    1.010365e-29   -2.697302e-31
   26   51    1.793364e-22   -8.988974e-23
   26   52    9.784386e-13   -4.035999e-18
   26   53    5.548197e-12   -1.334378e-15
   26   54    2.375521e-09    4.856514e-19
   26   55    3.344811e-10    7.834848e-16
   26   56    1.377765e-09    5.228448e-18
   26   57    5.314731e-12    1.325123e-17
   26   58    1.456842e-12    1.862723e-18
   26   59    1.559776e-16   -4.911548e-24
   26   60    9.404767e-19    6.904459e-31
   26   61    1.691797e-24   -5.771019e-28
   26   62    7.992696e-29   -1.443418e-31
   27   53    1.908459e-30   -9.173682e-31
   27   54    1.256993e-18   -4.856655e-19
   27   55    4.031123e-10   -7.839672e-16
   27   56    2.896704e-10    1.437175e-18
   27   57    2.529397e-09    2.443171e-16
   27   58    9.275756e-11   -1.884698e-18
   27   59    1.937934e-09    2.177139e-20
   27   60    2.327137e-12   -2.554863e-17
   27   61    6.185414e-15   -1.278763e-19
   27   62    5.126008e-19   -3.235867e-22
   27   63    4.783380e-22   -2.136047e-24
   28   55    4.610375e-25   -2.995614e-25
   28   56    2.860168e-11   -6.664651e-18
   28   57    2.718182e-10   -2.575683e-16
   28   58    6.815557e-07    2.996379e-20
   28   59    3.826585e-07    4.484755e-15
   28   60    3.673572e-06    1.161952e-13
   28   61    8.730201e-08    1.266722e-12
   28   62    3.773176e-08    1.477203e-11
   28   63    2.450034e-11   -6.485419e-22
   28   64    3.571232e-12    6.454101e-16
   28   65    9.155743e-17   -1.239361e-21
   28   66    2.188307e-18   -1.367221e-24
   28   67    4.430471e-24   -3.022661e-26
   28   68    7.830916e-28   -1.261032e-30
   29   58    3.589127e-19   -1.377366e-20
   29   59    2.994639e-12   -4.484778e-15
   29   60    1.305455e-09   -1.160907e-13
   29   61    1.262567e-07   -1.173638e-12
   29   62    7.029788e-08   -1.441997e-11
   29   63    7.908662e-08    3.880751e-12
   29   64    5.860675e-10   -1.275072e-15
   29   65    3.378369e-09    4.238811e-15
   29   66    1.991403e-12   -7.991823e-16
   29   67    1.424534e-14   -7.850434e-21
   29   68    3.540364e-19   -1.472447e-21
   29   69    5.289922e-22   -3.608998e-25
   29   70    2.529275e-28   -4.764851e-30
   30   60    9.260300e-14   -7.897145e-17
   30   61    6.821885e-11   -9.308353e-14
   30   62    9.423140e-08   -3.520604e-13
   30   63    7.224054e-08   -3.880750e-12
   30   64    6.125628e-06    5.112968e-15
   30   65    7.276575e-07    4.344004e-13
   30   66    1.386247e-06    1.414792e-13
   30   67    3.426336e-09    2.081420e-13
   30   68    8.965803e-10    3.107340e-13
   30   69    6.832658e-14   -2.467844e-18
   30   70    3.573213e-13    1.071694e-14
   30   71    4.089853e-19   -2.109499e-22
   30   72    6.509103e-22   -4.774769e-28
   30   73    1.151548e-27   -6.017618e-30
   31   62    2.377368e-29   -2.500586e-29
   31   63    2.012472e-16   -7.870653e-19
   31   64    5.739123e-12   -4.482981e-15
   31   65    3.214706e-09   -4.383620e-13
   31   66    3.876576e-08   -1.149604e-13
   31   67    4.777407e-07    1.292716e-12
   31   68    1.036939e-08   -3.006245e-13
   31   69    2.582665e-08    2.823672e-13
   31   70    1.106919e-10   -2.142875e-14
   31   71    6.449503e-12    5.907491e-15
   31   72    1.290261e-15   -3.121270e-21
   31   73    1.561851e-17   -1.096297e-22
   31   74    1.090497e-21   -2.688291e-25
   31   75    8.935322e-24   -8.708653e-27
