3.8243e-01
2.2122e-05
2.6110e+00
4.1022e+05
    1    2    2.320231e-20    3.067649e-21
    1    3    4.048692e-20   -1.174345e-21
    2    3    8.251677e-18    8.272100e-19
    3    6    1.149662e-24    3.604030e-26
    3    7    3.536938e-25    1.181546e-26
    4    7    8.004700e-24    1.231001e-24
    4    8    3.898926e-17    3.076521e-18
    4   10    1.932198e-23   -2.300684e-24
    5   10    5.281388e-19    1.593274e-20
    5   11    1.314779e-18   -6.310731e-20
    5   12    6.192714e-29   -2.111627e-30
    6   11    6.805151e-16    8.437885e-17
    6   12    6.862290e-04   -3.519518e-07
    6   13    8.050659e-11    1.414787e-13
    6   14    2.210021e-09   -2.807253e-11
    6   15    1.790569e-23   -1.304296e-25
    7   12    7.831200e-28    1.849823e-28
    7   13    8.149376e-13    1.032571e-13
    7   14    9.820133e-10    4.961698e-11
    7   15    1.333694e-08    2.122518e-10
    7   16    3.411458e-20    6.875203e-22
    7   17    2.994195e-25   -4.444021e-27
    8   14    3.617817e-17    8.541242e-18
    8   15    7.876791e-12    7.774147e-13
    8   16    4.582670e-02   -2.535301e-08
    8   17    7.276586e-08    2.699152e-10
    8   18    1.429378e-09   -1.389205e-10
    8   19    8.014069e-18   -7.905883e-19
    8   20    7.258064e-25   -1.741563e-25
    9   16    1.243126e-25    2.673069e-26
    9   17    4.174907e-13    5.348895e-14
    9   18    1.831401e-10    1.084504e-11
    9   19    2.148672e-10    4.383133e-12
    9   20    2.968430e-15   -2.620318e-16
    9   21    7.935562e-19   -1.208466e-19
    9   22    1.362586e-26   -3.897338e-27
   10   18    3.228194e-19    7.430874e-20
   10   19    2.508577e-14    2.719353e-15
   10   20    8.380887e-03    9.324579e-08
   10   21    1.077917e-05   -5.846462e-08
   10   22    1.961920e-06   -7.596880e-09
   10   23    7.178154e-13   -6.114357e-14
   10   24    6.172276e-17   -1.847040e-17
   10   25    2.251385e-25   -6.667830e-26
   11   20    5.121633e-23    1.133491e-23
   11   21    2.226385e-10    2.824159e-11
   11   22    7.185480e-09    3.272990e-10
   11   23    1.531866e-04   -1.457196e-08
   11   24    4.362696e-09   -5.990144e-10
   11   25    4.331300e-13   -7.861642e-14
   11   26    3.606284e-19   -7.846047e-20
   11   27    1.598447e-24   -6.272218e-25
   12   21    6.627317e-30    2.101362e-30
   12   22    2.107818e-17    2.207166e-18
   12   23    4.110155e-07   -8.010189e-10
   12   24    2.116712e-03    6.453849e-07
   12   25    3.646285e-04   -4.982619e-07
