5.5717e-09
8.1371e-10
1.3357e+00
1.2317e+05
    1    2    3.018816e-24    1.923234e-26
    6   11    1.265709e-25    5.159952e-27
    6   12    7.736613e-04   -1.024571e-16
    6   13    2.990736e-16    2.203351e-18
    6   14    2.402395e-27    3.244474e-29
    7   13    1.477533e-16    2.161947e-17
    7   14    4.512029e-24    1.175113e-25
    7   15    6.068001e-27    1.040227e-27
    8   14    5.152516e-16    7.517086e-17
    8   15    3.510955e-29    1.431325e-30
    8   16    4.583193e-02   -5.551115e-17
    8   17    1.829937e-17    1.348162e-19
    8   18    4.798466e-18    3.535152e-20
    9   17    1.023659e-15    5.476571e-17
    9   18    5.622082e-25    8.098564e-26
    9   19    2.562807e-26    3.739368e-27
   10   18    4.935023e-30    1.046653e-30
   10   20    8.353541e-03   -1.838807e-16
   10   21    3.015564e-05   -1.017930e-16
   10   22    3.692474e-06   -2.379104e-17
   10   23    3.921940e-19    2.889394e-21
   11   21    1.407993e-16    2.055660e-17
   11   22    8.598550e-19    1.255383e-19
   11   23    1.457139e-04   -5.163513e-17
   11   24    6.357510e-16    4.684363e-18
   11   25    3.830142e-26    5.075487e-27
   12   23    9.294512e-21    1.357384e-21
   12   24    2.013354e-03    5.681219e-17
   12   25    4.441883e-04    3.876023e-17
   12   26    2.597255e-04    8.257284e-16
   12   27    4.128760e-17    3.041763e-19
   12   28    6.578917e-29    8.884942e-31
   13   25    5.598527e-18    8.173814e-19
   13   26    1.408289e-04   -4.209117e-15
   13   27    2.011964e-04   -4.607859e-18
   13   28    1.456306e-15    1.218225e-17
   13   29    3.051363e-24    4.447665e-25
   14   27    2.347722e-14    3.427659e-15
   14   28    2.358143e-04    1.414613e-16
   14   29    6.520005e-05    3.178068e-17
   14   30    2.844539e-05    2.343571e-17
   14   31    3.383047e-16    2.492378e-18
   14   32    5.500151e-28    7.428059e-30
   15   28    1.480773e-29    3.982082e-30
   15   29    2.093876e-19    3.057418e-20
   15   30    2.314314e-07   -1.183993e-17
   15   31    2.104118e-06    1.655949e-19
   15   32    6.908467e-18    5.095861e-20
   15   33    1.378157e-19    1.015668e-21
   16   31    3.517620e-10   -2.220644e-20
   16   32    1.166119e-06    9.211483e-19
   16   33    2.100891e-08    1.167946e-19
   16   34    2.736454e-07   -5.823352e-20
   16   35    1.662717e-18    1.224966e-20
   16   36    3.943950e-29    5.327461e-31
   17   32    5.877022e-29    8.580414e-30
   17   33    2.024118e-29    2.956052e-30
   17   34    5.168543e-21    7.546039e-22
   17   35    1.020433e-08    1.315829e-19
   17   36    1.924093e-19    1.417634e-21
   17   37    2.308504e-26    3.370359e-27
   18   35    3.258349e-28    4.758599e-29
   18   36    8.448026e-10    3.737822e-22
   18   37    1.273431e-20    9.522587e-23
   18   38    2.659022e-10   -4.720099e-23
   18   39    1.835406e-21    1.352191e-23
   18   40    1.259740e-22    9.280826e-25
   19   37    4.447166e-23    6.492663e-24
   19   39    3.745177e-12    6.117501e-23
   19   40    8.311524e-23    6.123528e-25
   19   43    8.597927e-27    6.334313e-29
   20   40    2.851209e-14    6.173941e-26
   20   41    3.591653e-25    2.646064e-27
   20   42    4.763924e-08   -1.539218e-20
   20   43    1.463411e-08   -2.407096e-21
   20   44    7.048443e-08   -8.602678e-21
   20   45    1.167109e-18    8.598391e-21
   20   46    2.020422e-10   -4.689080e-23
