3.9007e-01
2.7759e-04
2.7333e+00
4.6924e+05
    1    2    1.258716e-17   -2.134515e-19
    1    3    1.248391e-17   -1.931255e-19
    2    3    8.418327e-15   -3.270672e-16
    3    6    2.683512e-23    1.366674e-25
    3    7    6.043630e-23   -2.769600e-25
    4    7    5.044907e-21   -1.141838e-22
    4    8    6.261406e-10    6.987462e-11
    4    9    2.253159e-28    1.513233e-29
    4   10    9.676359e-23    2.085086e-24
    5   10    8.843486e-18   -1.928008e-20
    5   11    2.126287e-14    1.747759e-15
    5   12    5.490158e-24    4.761772e-25
    5   13    6.104408e-30    4.621673e-31
    6   11    6.292746e-11    3.515592e-12
    6   12    5.165170e-04   -6.937871e-06
    6   13    4.236759e-10   -9.679112e-12
    6   14    6.899918e-09    1.962073e-10
    6   15    8.136538e-22    2.718180e-23
    6   16    7.255268e-30    1.844870e-31
    7   12    3.169926e-21    1.210814e-22
    7   13    2.055945e-11   -7.859334e-13
    7   14    1.338122e-06    8.388866e-08
    7   15    2.865952e-06    1.677585e-07
    7   16    8.398716e-17    4.858678e-18
    7   17    1.266696e-21    7.170210e-23
    8   13    1.343588e-29    2.209758e-31
    8   14    1.794506e-14   -1.357744e-15
    8   15    3.737784e-08    4.410137e-10
    8   16    4.584373e-02    1.476571e-06
    8   17    9.451120e-07    3.252434e-09
    8   18    9.786938e-10    2.361148e-11
    8   19    2.521777e-17    8.404011e-19
    8   20    1.590901e-22    1.518099e-23
    9   15    2.960066e-28   -2.547275e-29
    9   16    3.392390e-20   -3.062453e-23
    9   17    1.837965e-11   -3.411572e-13
    9   18    1.927830e-08   -1.599237e-10
    9   19    8.805472e-07    3.457297e-08
    9   20    4.224316e-12    2.541359e-13
    9   21    7.279702e-18    5.125518e-19
    9   22    2.276707e-26    2.069429e-27
   10   17    5.040505e-29   -1.226222e-30
   10   18    4.901279e-16   -1.989814e-17
   10   19    1.812419e-10    5.849177e-13
   10   20    8.309305e-03   -3.523249e-06
   10   21    2.956833e-05   -2.779573e-07
   10   22    4.877174e-06    2.530806e-08
   10   23    7.840188e-13    2.124213e-14
   10   24    4.678814e-18    2.517289e-19
   10   25    1.161031e-25    5.937157e-27
   11   19    4.723849e-27   -2.614578e-28
   11   20    1.154028e-17   -2.621247e-19
   11   21    6.822602e-09   -1.818245e-10
   11   22    3.823124e-07   -8.243861e-09
   11   23    1.624715e-04    1.024375e-07
   11   24    1.014363e-09    2.264386e-11
   11   25    5.009182e-14    9.517049e-16
   11   26    3.003658e-20    1.133869e-21
   11   27    1.983911e-26    1.157694e-27
   12   21    3.924499e-23   -2.088520e-24
   12   22    4.377522e-14   -1.067965e-15
   12   23    4.639484e-08   -1.335067e-09
   12   24    2.302747e-03    6.662328e-06
   12   25    1.877988e-04   -5.732668e-06
