3.8786e-01
1.6974e-04
2.7079e+00
4.5661e+05
    1    2    1.392597e-17   -3.674082e-20
    1    3    1.262326e-17    1.392740e-19
    2    3    1.118293e-14   -1.966153e-16
    3    6    2.362379e-23    4.365556e-25
    3    7    5.511014e-23    1.108528e-24
    4    7    5.805055e-21   -2.892916e-23
    4    8    1.990793e-10    2.112457e-11
    4    9    1.044669e-28    8.305034e-30
    4   10    6.875080e-23    2.806807e-24
    5   10    8.351400e-18    1.002213e-19
    5   11    8.964013e-15    7.364887e-16
    5   12    2.071104e-24    1.992432e-25
    5   13    2.484182e-30    2.319835e-31
    6   11    3.672273e-11    1.875151e-12
    6   12    5.719201e-04   -4.195949e-06
    6   13    4.852083e-10   -2.779901e-12
    6   14    4.719059e-09    1.974006e-10
    6   15    5.002937e-22    2.799352e-23
    6   16    4.551789e-30    2.682320e-31
    7   12    2.203781e-21    8.204798e-23
    7   13    2.860737e-11   -7.746217e-13
    7   14    6.970530e-07    4.374737e-08
    7   15    1.573994e-06    9.127979e-08
    7   16    4.378323e-17    2.947407e-18
    7   17    6.179192e-22    4.876152e-23
    8   13    1.153834e-29    2.298453e-31
    8   14    3.491134e-14   -2.010425e-15
    8   15    3.574467e-08    2.471776e-11
    8   16    4.583343e-02    6.276920e-07
    8   17    8.641091e-07    1.136127e-08
    8   18    6.802454e-10    2.952390e-11
    8   19    1.503702e-17    9.243830e-19
    8   20    5.127842e-23    5.771707e-24
    9   15    6.303381e-28   -4.074249e-29
    9   16    3.659008e-20   -3.206101e-22
    9   17    2.186637e-11   -3.161465e-13
    9   18    1.954390e-08    1.141011e-10
    9   19    5.636787e-07    2.710770e-08
    9   20    2.071913e-12    1.541182e-13
    9   21    3.138648e-18    2.663320e-19
    9   22    7.527465e-27    8.266357e-28
   10   17    6.764888e-29   -1.866487e-30
   10   18    7.060262e-16   -2.151392e-17
   10   19    1.800429e-10    2.217582e-13
   10   20    8.336808e-03   -2.026740e-06
   10   21    2.991667e-05    1.939061e-07
   10   22    4.188808e-06    1.015768e-07
   10   23    5.145734e-13    2.647407e-14
   10   24    2.454217e-18    1.585062e-19
   10   25    5.873119e-26    4.267015e-27
   11   19    7.770319e-27   -3.217668e-28
   11   20    1.461719e-17   -2.882637e-19
   11   21    8.742387e-09   -1.868542e-10
   11   22    4.536927e-07   -4.727062e-09
   11   23    1.605436e-04    2.466774e-07
   11   24    7.686613e-10    2.227763e-11
