4.5897e+00
1.7517e-01
7.6051e-01
1.2418e+04
    1    2    8.494467e-29    1.467710e-29
    1    3    1.255779e-21   -2.100066e-27
    2    3    6.980256e-18   -2.708886e-25
    3    6    8.316898e-29   -1.120218e-37
    3    7    6.424711e-26    2.248980e-27
    4    7    1.406174e-24    2.607289e-25
    4    8    8.477294e-09    6.121137e-23
    4   10    1.062640e-28   -2.522910e-33
    5   10    7.293917e-25   -6.780355e-31
    5   11    3.985396e-14    1.962207e-15
    6   11    1.976121e-11   -1.963376e-15
    6   12    1.429797e-04    1.649343e-16
    6   13    4.340914e-12   -3.961631e-19
    6   14    1.057138e-12    3.146947e-21
    7   13    1.963622e-21   -1.861334e-21
    7   14    3.465788e-07    1.793857e-18
    7   15    9.812418e-06    3.966030e-10
    7   16    1.362248e-19   -1.689908e-21
    7   17    7.021068e-26   -3.988545e-27
    8   14    3.652717e-16    2.362212e-19
    8   15    3.978424e-07   -3.966032e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -2.735828e-19
    8   18    7.614754e-14    2.471148e-16
    8   19    2.210636e-23   -9.903986e-26
    8   20    3.090526e-30   -2.779657e-32
    9   17    2.999204e-22   -4.007091e-23
    9   18    1.339576e-11   -2.471140e-16
    9   19    1.629857e-08    6.587371e-14
    9   20    4.534873e-15   -4.932112e-17
    9   21    2.005799e-22   -5.854419e-24
   10   18    1.694503e-20   -1.232017e-21
   10   19    9.342365e-12   -6.587437e-14
   10   20    8.168777e-03    2.081668e-17
   10   21    2.567460e-06    2.863557e-15
   10   22    2.185718e-07    2.260159e-16
   10   23    1.335833e-15   -4.360117e-18
   10   24    2.652617e-23   -1.588176e-26
   11   20    2.914846e-25   -9.519002e-26
   11   21    5.352837e-13   -2.890803e-15
   11   22    1.540500e-07    4.030973e-16
   11   23    1.487344e-04    4.926749e-09
   11   24    4.553864e-11   -1.017258e-16
   11   25    9.556785e-18   -1.946938e-20
   11   26    3.243660e-26   -3.680788e-27
   12   22    2.009722e-14   -6.321794e-16
   12   23    4.585108e-07   -4.926750e-09
   12   24    2.544158e-03   -1.847481e-16
   12   25    2.260431e-05    9.729427e-16
   12   26    3.573363e-04    2.793447e-15
   12   27    5.698473e-12   -1.218928e-15
   12   28    8.298689e-19   -1.312255e-24
   12   29    6.488261e-30   -7.222353e-31
   13   23    1.809021e-30   -4.733523e-31
   13   24    1.967246e-20   -1.152412e-21
   13   25    5.578228e-14   -9.433190e-16
   13   26    2.702328e-11    2.544733e-14
   13   27    2.444188e-04    2.626060e-09
   13   28    2.118200e-10   -1.908494e-13
   13   29    5.810791e-15   -1.781682e-18
   13   30    3.039542e-22   -1.025166e-23
