3.5122e-01
3.9997e-04
1.7908e+00
1.7773e+05
    1    2    3.812720e-27    5.294072e-28
    4    8    2.347257e-22    5.969745e-24
    4   10    3.361651e-29    9.291425e-30
    5   10    9.363462e-27    1.670741e-27
    5   11    4.644851e-22    6.992086e-24
    6   11    1.042000e-18   -3.665208e-22
    6   12    7.736445e-04   -1.875522e-09
    6   13    3.624631e-11    6.806259e-13
    6   14    4.043161e-17    2.262792e-18
    7   13    5.277957e-16    1.186554e-17
    7   14    5.294472e-17    1.683595e-18
    7   15    3.206289e-16    1.509232e-17
    7   16    2.518125e-29    1.353970e-30
    8   14    3.169768e-21   -1.886023e-22
    8   15    1.377772e-20    3.265322e-22
    8   16    4.583193e-02   -1.979829e-11
    8   17    2.999859e-12    1.768102e-13
    8   18    8.456465e-13    5.114459e-14
    8   19    2.043429e-21   -4.383484e-23
    8   20    2.137281e-30    9.282258e-32
    9   17    1.528400e-17    1.099732e-18
    9   18    8.753507e-16    3.555932e-18
    9   19    4.973726e-18    2.936269e-19
    9   20    2.219529e-23    3.378857e-24
    9   21    9.100172e-26    2.656132e-26
   10   18    2.049005e-25    6.354110e-28
   10   19    6.263415e-24    3.166075e-25
   10   20    8.353543e-03    4.210320e-10
   10   21    3.014729e-05   -1.320074e-10
   10   22    3.691435e-06   -2.028138e-11
   10   23    5.176882e-14    1.298396e-15
   10   24    1.083736e-22    9.364934e-24
   11   21    3.026081e-13    1.741202e-15
   11   22    6.064777e-13    1.931416e-14
   11   23    1.457136e-04    3.310858e-10
   11   24    8.189245e-11    1.722774e-12
   11   25    2.323540e-17    2.144680e-18
   11   26    6.854002e-25    6.731264e-26
   12   22    2.187966e-27    5.300407e-32
   12   23    2.305364e-10    3.453726e-11
   12   24    2.013359e-03    1.333671e-10
   12   25    4.441879e-04   -3.336088e-11
   12   26    2.598361e-04    3.955369e-10
   12   27    5.312011e-12    1.112106e-13
   12   28    1.006915e-18    4.002592e-20
   12   29    1.988254e-28    7.393969e-30
   13   24    9.612356e-23    1.643945e-23
   13   25    3.295728e-14    3.564117e-16
   13   26    1.407032e-04   -1.090421e-09
   13   27    2.011969e-04    1.469020e-12
   13   28    2.855129e-10    1.068426e-11
   13   29    2.984303e-16    3.696850e-17
   13   30    1.075407e-23    1.094710e-24
   14   26    7.799598e-22    1.573807e-22
   14   27    1.745917e-08    7.465422e-10
   14   28    2.358204e-04    9.218093e-11
   14   29    6.520145e-05    3.877186e-11
   14   30    2.844638e-05    1.802286e-11
   14   31    4.353744e-11    9.111084e-13
   14   32    8.379448e-18    3.279725e-19
   14   33    1.847555e-25    5.557706e-27
   15   28    1.797933e-20    1.099643e-21
   15   29    2.637087e-13   -1.319695e-14
   15   30    2.308638e-07   -4.733585e-12
   15   31    2.104158e-06    2.701449e-13
   15   32    9.065310e-13    2.140156e-14
   15   33    2.051018e-14    8.196192e-16
   15   34    4.493655e-21    2.069655e-22
   15   35    8.348125e-28    4.743917e-29
   16   29    6.451334e-29   -6.955201e-31
   16   30    1.029289e-20    2.284858e-21
   16   31    3.201486e-10   -2.985586e-14
   16   32    1.166161e-06    1.335055e-12
   16   33    2.101333e-08    1.012199e-13
   16   34    2.736487e-07    1.055619e-13
   16   35    2.166558e-13    4.908869e-15
   16   36    6.200977e-19    2.659111e-20
   16   37    1.098567e-26    9.379738e-29
   17   32    1.264150e-23    1.098700e-25
   17   33    1.423081e-20    3.195125e-21
   17   34    3.208473e-15    7.270080e-17
   17   35    1.020491e-08    1.629067e-14
   17   36    2.479525e-14    5.230702e-16
   17   37    2.286547e-18    4.104205e-19
   17   38    1.349950e-25    2.497501e-26
   18   34    7.200367e-28    1.960014e-28
   18   35    4.010752e-21    1.963348e-22
   18   36    8.448053e-10    9.656285e-17
   18   37    1.715113e-15    3.772356e-17
   18   38    2.659032e-10    6.425453e-17
   18   39    2.373054e-16    5.117786e-18
   18   40    1.968981e-17    9.113150e-19
   18   41    4.827680e-24    2.322773e-25
   18   42    1.615365e-30    1.091542e-31
   19   37    6.060270e-22    1.560900e-23
   19   38    8.227885e-23    4.559378e-24
   19   39    3.745469e-12    9.290785e-18
   19   40    1.070080e-17    2.242649e-19
   19   41    2.225066e-21    1.345699e-22
   19   42    1.206831e-23    3.001447e-24
   19   43    1.161130e-20    2.125203e-21
   19   44    3.118519e-27    5.683128e-28
   20   38    1.487647e-27   -1.730439e-30
   20   39    8.348894e-30    7.414221e-31
   20   40    2.851237e-14    8.447721e-21
   20   41    4.635831e-20    9.848097e-22
   20   42    4.763904e-08   -4.767756e-15
   20   43    1.463410e-08   -5.619736e-16
   20   44    7.048440e-08   -1.951933e-15
   20   45    1.502865e-13    3.156933e-15
   20   46    2.020417e-10   -1.458351e-17
   20   47    2.635721e-16    5.515340e-18
   20   48    2.292634e-09   -2.492317e-16
   20   49    4.875320e-16    9.344266e-18
   20   50    5.026689e-23    1.968579e-24
   21   41    2.727322e-28    1.490263e-29
   21   42    4.101027e-28    2.412171e-29
   21   43    2.637667e-14    1.013227e-15
   21   44    1.271892e-14    5.424145e-16
   21   45    6.669402e-09   -6.371124e-16
   21   46    1.448776e-13    3.031764e-15
   21   47    2.044356e-16    1.076185e-17
   21   48    3.709328e-15    2.263458e-16
   21   49    4.493985e-16    1.351100e-17
   21   50    9.697950e-23    4.242842e-24
   21   51    1.823874e-29    1.068633e-30
   22   44    2.370468e-21    2.415645e-22
   22   45    1.989679e-18    3.654373e-19
   22   46    2.020409e-08   -2.711107e-15
   22   47    7.854399e-09    4.293557e-17
   22   48    1.436027e-08    1.376840e-16
   22   49    1.733389e-08   -1.329995e-16
   22   50    5.602377e-08    4.689657e-18
   22   51    5.405931e-14    1.131645e-15
   22   52    2.560718e-20    1.017049e-21
   22   53    4.874641e-27    2.882444e-28
   23   46    6.381433e-27    1.599165e-27
   23   47    3.819775e-15    1.772231e-16
   23   48    2.059218e-15    1.058446e-16
   23   49    5.879647e-15    4.126540e-16
   23   50    6.141482e-15    2.041436e-16
   23   51    4.904004e-09   -3.082899e-16
   23   52    4.966372e-14    1.040027e-15
   23   53    6.562259e-20    2.392899e-21
   23   54    2.599925e-26    1.380440e-27
   24   48    3.449097e-23    2.580447e-24
   24   49    9.854725e-22    1.953941e-22
