9.2137e+00
1.8020e-01
5.5009e-01
4.9898e+03
    1    2    2.972761e-28    3.884169e-30
    1    3    1.255754e-21   -4.095310e-28
    2    3    6.980252e-18   -5.500404e-26
    3    6    8.316898e-29   -1.234163e-39
    3    7    9.012577e-26    4.388207e-28
    4    7    5.368915e-24    5.391248e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -1.402240e-39
    5   10    7.293884e-25   -1.054456e-32
    5   11    9.158032e-14    2.013294e-15
    6   11    1.970948e-11   -2.013307e-15
    6   12    1.429797e-04    2.168404e-19
    6   13    4.340912e-12   -4.367691e-21
    6   14    1.057138e-12    6.609145e-23
    7   13    1.009663e-22   -6.108526e-24
    7   14    3.465788e-07    6.342159e-19
    7   15    9.822745e-06    3.974022e-10
    7   16    8.842391e-20   -1.548379e-21
    7   17    1.922685e-26   -5.759149e-28
    8   14    3.509935e-16   -6.204843e-19
    8   15    3.875155e-07   -3.974022e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -1.179663e-21
    8   18    8.266901e-14    2.540875e-16
    8   19    1.964645e-23   -9.055251e-26
    8   20    2.440324e-30   -2.257888e-32
    9   17    5.464897e-23   -6.392308e-25
    9   18    1.338924e-11   -2.540873e-16
    9   19    1.630015e-08    5.629896e-14
    9   20    3.409162e-15   -3.814288e-17
    9   21    9.399780e-23   -2.822356e-24
   10   18    2.680194e-21   -2.004642e-22
   10   19    7.761483e-12   -5.629896e-14
   10   20    8.168777e-03    3.816392e-17
   10   21    2.567460e-06    2.580091e-15
   10   22    2.185718e-07    2.345012e-16
   10   23    1.225752e-15   -4.115733e-18
   10   24    2.611037e-23   -1.608178e-26
   11   20    1.887953e-28   -6.342683e-29
   11   21    4.643591e-13   -2.580145e-15
   11   22    1.540500e-07    5.312029e-17
   11   23    1.488470e-04    3.823150e-09
   11   24    4.553593e-11   -1.056068e-16
   11   25    9.056983e-18   -1.898126e-20
   11   26    1.937664e-27   -2.261943e-28
   12   22    8.888474e-15   -2.876256e-16
   12   23    3.458712e-07   -3.823150e-09
   12   24    2.544158e-03    1.053845e-16
   12   25    2.260431e-05    6.237076e-16
   12   26    3.573363e-04    4.955346e-16
   12   27    5.666389e-12   -1.246957e-15
   12   28    8.298336e-19   -1.377508e-24
   13   24    4.393458e-21   -2.651711e-22
   13   25    3.584854e-14   -6.236416e-16
   13   26    2.737770e-11    6.588437e-15
   13   27    2.444666e-04    1.265992e-09
   13   28    2.068440e-10   -1.917205e-13
   13   29    5.763957e-15   -1.818077e-18
