1.3597e-05
1.7736e-06
1.3357e+00
1.2317e+05
    1    2    8.167804e-25   -8.132887e-27
    4    8    1.449524e-28    3.250332e-29
    5   10    4.429907e-30    6.235009e-31
    5   11    1.852681e-28    4.154329e-29
    6   11    2.371111e-21    2.424618e-22
    6   12    7.736613e-04   -6.263544e-15
    6   13    1.507086e-14    1.927011e-15
    6   14    5.941048e-24    1.423780e-24
    7   13    9.074343e-14   -2.371799e-15
    7   14    1.640944e-20    1.676952e-21
    7   15    5.427359e-23    1.083027e-23
    8   14    3.007774e-14   -9.304650e-16
    8   15    6.577399e-25    6.726028e-26
    8   16    4.583193e-02   -6.245005e-17
    8   17    9.221579e-16    1.179125e-16
    8   18    2.418085e-16    3.091906e-17
    8   19    6.552203e-28    1.570228e-28
    9   17    1.148120e-16   -5.473847e-19
    9   18    1.010800e-21    1.588742e-22
    9   19    1.271517e-23    1.076979e-24
   10   18    1.318245e-27    3.245697e-29
   10   20    8.353541e-03   -1.454895e-13
   10   21    3.015564e-05   -4.344442e-13
   10   22    3.692474e-06   -5.258168e-14
   10   23    1.976380e-17    2.527117e-18
   10   24    1.276948e-29    3.060225e-30
   11   21    6.087139e-14    4.256349e-15
   11   22    3.718101e-16    2.600645e-17
   11   23    1.457139e-04   -2.038468e-13
   11   24    3.204808e-14    4.097888e-15
   11   25    8.693500e-23    1.161906e-23
   12   23    2.268135e-17    2.958581e-18
   12   24    2.013354e-03    2.754394e-13
   12   25    4.441883e-04   -1.335737e-14
   12   26    2.597255e-04    1.138735e-12
   12   27    2.080603e-15    2.660384e-16
   12   28    1.627030e-25    3.899203e-26
   13   24    9.743767e-30    2.015079e-30
   13   25    2.420633e-15    1.692864e-16
   13   26    1.408289e-04   -1.692896e-12
   13   27    2.011964e-04   -1.001364e-14
   13   28    9.842679e-14    1.265056e-14
   13   29    7.447161e-21    9.732421e-22
   14   26    2.932667e-28    3.945043e-29
   14   27    1.015178e-11    7.100702e-13
   14   28    2.358143e-04    3.202995e-13
   14   29    6.520005e-05    6.605686e-14
   14   30    2.844539e-05    3.084410e-14
