5.4865e-01
6.8646e-03
2.3106e+00
2.8903e+05
    1    2    1.988683e-21   -6.002178e-22
    1    3    4.563184e-22   -9.326265e-23
    2    3    1.667300e-17   -2.038321e-18
    3    6    9.718983e-28   -3.322971e-28
    3    7    5.032222e-29   -1.841894e-29
    4    7    4.195806e-25   -1.322892e-25
    4    8    8.476119e-09    3.450077e-13
    4   10    2.932836e-28   -4.290167e-25
    5   10    1.588164e-21   -3.874097e-22
    5   11    9.271893e-17   -1.472034e-17
    5   12    2.013433e-28   -5.877714e-29
    6   11    3.390794e-11   -1.771474e-12
    6   12    1.453642e-04   -3.991975e-07
    6   13    2.728579e-12   -1.857561e-13
    6   14    2.055658e-12   -2.306269e-13
    6   15    2.829406e-28   -9.464545e-29
    7   12    1.271790e-22   -2.147229e-23
    7   13    1.222577e-12   -8.126575e-14
    7   14    3.692707e-07   -4.189981e-09
    7   15    9.856681e-06    1.554571e-09
    7   16    9.225092e-19   -1.377500e-19
    7   17    5.515749e-25   -7.002368e-26
    8   14    1.811725e-15   -7.228556e-17
    8   15    4.032474e-07    1.086702e-09
    8   16    4.589809e-02   -4.653414e-08
    8   17    2.484551e-09   -3.753408e-10
    8   18    2.657007e-13   -4.084675e-14
    8   19    9.660503e-23   -2.713061e-23
    8   20    1.584174e-28   -6.782266e-29
    9   16    9.469735e-21   -1.488057e-21
    9   17    1.349914e-12   -1.500797e-13
    9   18    1.232753e-10   -1.533140e-11
    9   19    4.581183e-08   -4.496763e-09
    9   20    4.184692e-15   -7.472604e-16
    9   21    1.503378e-22   -4.058520e-23
   10   17    2.436712e-30   -5.879405e-31
   10   18    1.955652e-17   -2.193825e-18
   10   19    1.976121e-11   -1.658447e-12
   10   20    8.168454e-03    4.000662e-08
   10   21    2.690644e-06   -2.479087e-08
   10   22    2.468535e-07   -5.022159e-09
   10   23    6.854970e-16   -6.782457e-17
   10   24    2.499590e-22   -6.015234e-23
   11   19    6.200505e-30   -1.721379e-30
   11   20    3.522107e-19   -4.918556e-20
   11   21    1.950370e-09   -9.621791e-11
   11   22    1.748828e-07   -2.289493e-09
   11   23    1.485743e-04    6.484924e-09
   11   24    1.893767e-11   -1.318902e-12
   11   25    2.043004e-17   -2.875275e-18
   11   26    2.865842e-25   -6.153898e-26
