3.8327e-01
1.5408e-05
2.6286e+00
4.1831e+05
    1    2    7.632827e-18    1.903301e-19
    1    3    7.816814e-19    3.827385e-20
    2    3    5.056104e-15    1.678683e-16
    3    6    4.800662e-24    1.054148e-25
    3    7    4.593504e-24    1.866957e-25
    4    7    3.195194e-21    8.020496e-23
    4    8    1.253225e-13    8.166835e-15
    4   10    2.336794e-24    8.690067e-26
    5   10    2.152870e-18    4.540733e-20
    5   11    2.096664e-17    1.041622e-18
    5   12    1.336106e-27    8.855290e-29
    6   11    7.395445e-13    2.467134e-14
    6   12    6.721556e-04   -2.723505e-07
    6   13    2.336369e-10    4.332054e-12
    6   14    1.322327e-10    4.865943e-12
    6   15    3.594304e-24    2.045988e-25
    7   12    8.543448e-23    3.225817e-24
    7   13    7.699044e-11    2.644293e-13
    7   14    7.719963e-09    2.162157e-10
    7   15    3.381113e-08    1.019448e-09
    7   16    2.841091e-19    1.426697e-20
    7   17    5.620103e-25    3.351709e-26
    8   14    3.043496e-13    1.778054e-15
    8   15    2.698000e-08    6.632234e-10
    8   16    4.582580e-02   -1.309402e-08
    8   17    1.815099e-07    3.817900e-09
    8   18    2.095881e-11    4.162620e-13
    8   19    8.446275e-20    3.123251e-21
    8   20    1.445233e-26    1.178390e-27
    9   15    8.033486e-27    9.226100e-29
    9   16    4.452359e-20    1.323530e-21
    9   17    4.194103e-11    1.913549e-13
    9   18    5.341708e-09    6.826808e-11
    9   19    1.335094e-08    6.640836e-10
    9   20    6.810588e-15    4.441602e-16
    9   21    2.229445e-20    5.208297e-22
    9   22    1.060138e-29    3.347249e-31
   10   17    1.824981e-28    6.128287e-30
   10   18    2.868071e-15    2.263359e-17
   10   19    1.386255e-10    3.639071e-12
   10   20    8.382546e-03   -1.715740e-08
   10   21    9.379673e-06    1.456084e-08
   10   22    1.370679e-06   -6.673786e-09
   10   23    2.315878e-14    2.687282e-16
   10   24    3.286074e-20    1.093186e-21
   10   25    2.206170e-28    1.120657e-29
   11   19    5.296976e-26    6.865619e-28
   11   20    2.703979e-17    8.060813e-19
   11   21    2.122115e-08    7.679308e-11
   11   22    4.478739e-07    3.866485e-09
   11   23    1.526602e-04    5.726976e-09
   11   24    1.025950e-10    1.643147e-12
   11   25    4.851761e-15    3.540870e-17
   11   26    3.397572e-22    7.710075e-24
   11   27    2.442485e-29    9.399221e-31
   12   21    3.318177e-22    1.094431e-23
   12   22    1.644883e-13    3.593671e-15
   12   23    3.615794e-07   -1.631271e-09
   12   24    2.143024e-03    4.446081e-07
   12   25    3.443058e-04   -3.746307e-07
   12   26    2.883150e-04    4.386019e-08
   12   27    1.220249e-11    1.995089e-13
   12   28    1.054741e-17    2.461515e-19
   12   29    3.081524e-26    1.304656e-27
   13   23    3.916949e-26    9.924567e-28
