5.2688e+00
1.7617e-01
7.1240e-01
1.0329e+04
    1    2    1.385426e-28    1.296017e-29
    1    3    1.255772e-21   -1.550501e-27
    2    3    6.980255e-18   -2.726206e-25
    3    6    8.316898e-29   -3.627824e-38
    3    7    7.140232e-26    1.628892e-27
    4    7    2.463000e-24    2.661185e-25
    4    8    8.477294e-09    1.654361e-23
    4   10    1.062575e-28   -1.256577e-33
    5   10    7.293900e-25   -3.015557e-31
    5   11    4.745943e-14    1.972599e-15
    6   11    1.975361e-11   -1.973088e-15
    6   12    1.429797e-04    4.401861e-17
    6   13    4.340913e-12   -1.713561e-19
    6   14    1.057138e-12    1.114580e-21
    7   13    4.613277e-22   -8.382826e-23
    7   14    3.465788e-07    1.117025e-18
    7   15    9.813952e-06    3.973174e-10
    7   16    1.286965e-19   -2.035786e-21
    7   17    5.660781e-26   -3.234051e-27
    8   14    3.643013e-16   -4.379409e-19
    8   15    3.963084e-07   -3.973174e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -9.604875e-20
    8   18    7.710553e-14    2.485003e-16
    8   19    2.172638e-23   -9.789479e-26
    8   20    2.984994e-30   -2.699986e-32
    9   17    1.857903e-22   -2.048105e-23
    9   18    1.339481e-11   -2.484994e-16
    9   19    1.629882e-08    6.446672e-14
    9   20    4.348435e-15   -4.756214e-17
    9   21    1.793547e-22   -5.264649e-24
   10   18    1.288462e-20   -9.421177e-22
   10   19    9.091140e-12   -6.446696e-14
   10   20    8.168777e-03    3.989864e-17
   10   21    2.567460e-06    2.839073e-15
   10   22    2.185718e-07    2.287041e-16
   10   23    1.319057e-15   -4.329829e-18
   10   24    2.646468e-23   -1.593495e-26
   11   20    9.466564e-26   -3.109102e-26
   11   21    5.242158e-13   -2.847417e-15
   11   22    1.540500e-07    3.340674e-16
   11   23    1.487530e-04    4.753417e-09
   11   24    4.553824e-11   -1.029843e-16
   11   25    9.481662e-18   -1.942619e-20
   11   26    2.129077e-26   -2.429725e-27
   12   22    1.781692e-14   -5.636328e-16
   12   23    4.398816e-07   -4.753417e-09
   12   24    2.544158e-03    3.382711e-17
   12   25    2.260431e-05    8.973365e-16
   12   26    3.573363e-04    2.061773e-15
   12   27    5.693749e-12   -1.224893e-15
   12   28    8.298638e-19   -1.339085e-24
   12   29    4.291166e-30   -4.805800e-31
   13   24    1.575421e-20   -9.292775e-22
   13   25    5.226555e-14   -8.888761e-16
   13   26    2.711080e-11    2.092679e-14
   13   27    2.444283e-04    2.361506e-09
   13   28    2.110817e-10   -1.912659e-13
   13   29    5.803888e-15   -1.789673e-18
   13   30    2.671639e-22   -9.061989e-24
   14   25    1.613144e-28   -1.216959e-28
   14   26    4.154465e-13   -2.295469e-14
   14   27    8.045102e-08   -2.361505e-09
   14   28    3.362687e-04    1.913453e-13
   14   29    1.402907e-04    2.133339e-14
   14   30    1.026961e-04    2.163135e-12
   14   31    1.831460e-10   -2.370562e-15
   14   32    4.917284e-17    2.652036e-25
   14   33    1.947931e-25   -3.848886e-27
   15   28    2.678208e-23   -1.218705e-23
   15   29    7.160091e-13   -2.132477e-14
   15   30    2.657207e-09   -2.162786e-12
   15   31    2.865571e-07    2.062697e-10
   15   32    2.310607e-12   -2.279842e-19
   15   33    1.610210e-12   -8.954021e-20
   15   34    6.200490e-19   -6.105960e-21
   15   35    3.006456e-25   -7.745052e-28
   16   30    3.362054e-15   -3.479150e-16
   16   31    4.358121e-09   -2.062673e-10
   16   32    3.403554e-05    2.371692e-19
   16   33    5.307118e-07    3.271050e-16
   16   34    1.701496e-08    4.724444e-10
   16   35    4.650819e-14   -6.342046e-22
   16   36    5.359365e-17    1.834407e-26
   16   37    2.017921e-25   -8.212322e-29
   17   32    3.793353e-24   -1.593007e-24
   17   33    6.719829e-15   -3.269135e-16
   17   34    9.940614e-09   -4.724444e-10
   17   35    3.022920e-08    3.839479e-10
   17   36    1.665496e-13    2.316862e-22
   17   37    3.388487e-13    2.998958e-17
   17   38    3.513350e-19   -1.923080e-23
   17   39    1.092268e-24   -3.969284e-29
   18   34    9.745649e-19   -1.410000e-19
   18   35    5.596821e-09   -3.839479e-10
   18   36    8.192188e-08   -3.838118e-22
   18   37    7.426738e-10   -2.998890e-17
   18   38    1.249262e-11    9.260828e-14
   18   39    4.100551e-16    2.942377e-26
   18   40    9.048342e-19    1.112253e-28
   18   41    2.815014e-24   -5.217489e-29
   18   42    3.955082e-26   -4.548968e-36
   19   36    3.740192e-25   -1.327212e-25
   19   37    3.587599e-21   -3.527356e-22
   19   38    4.889444e-11   -9.260828e-14
   19   39    3.134556e-10    8.861074e-14
   19   40    1.351183e-14    2.830073e-24
   19   41    3.220955e-14    4.499775e-23
   19   42    9.620969e-19   -2.639636e-24
   19   43    3.644718e-23   -5.565565e-29
   19   44    5.540750e-28   -5.079397e-32
   20   38    5.573674e-23   -1.550339e-23
   20   39    6.240717e-13   -8.861074e-14
   20   40    3.640563e-08   -1.852885e-22
   20   41    1.019895e-09   -8.892192e-24
   20   42    1.124831e-11    2.370561e-16
   20   43    2.729529e-14    1.785020e-17
   20   44    5.769570e-16    3.717949e-19
   20   45    2.735742e-19   -2.366913e-27
   20   46    4.027504e-21    5.409603e-25
   20   47    6.469777e-26   -2.012356e-32
   20   48    4.311549e-30    6.761966e-42
   21   41    1.007469e-25   -2.063827e-26
   21   42    1.286672e-15   -2.370561e-16
   21   43    2.047125e-12   -1.713657e-17
   21   44    4.570338e-14   -3.683823e-19
   21   45    7.508414e-14    4.760514e-17
   21   46    3.207261e-17   -1.076603e-24
   21   47    2.028946e-19   -8.559799e-26
   21   48    2.352816e-23   -1.827020e-29
   21   49    4.725670e-26   -1.681382e-30
   22   43    2.922097e-18   -7.136308e-19
   22   44    4.168295e-11   -3.414705e-21
   22   45    4.322707e-12   -4.760514e-17
   22   46    1.030514e-11    1.253665e-17
   22   47    3.273794e-13    4.098001e-16
   22   48    3.123216e-14    6.457962e-20
   22   49    1.273652e-16    2.379503e-21
   22   50    4.404397e-19    2.672420e-30
   22   51    8.503597e-24   -2.983809e-27
   22   52    2.107319e-28   -2.522775e-31
   23   45    4.929877e-24   -1.504967e-24
   23   46    4.335634e-17   -1.253665e-17
   23   47    6.564327e-12   -4.090568e-16
   23   48    7.297462e-13    3.709878e-18
   23   49    5.555728e-13    2.030428e-16
   23   50    4.942472e-16    2.549184e-26
   23   51    1.704430e-15    9.210731e-20
   23   52    7.985309e-19   -4.333715e-22
   23   53    8.007989e-23   -1.018598e-25
   23   54    3.091030e-28   -7.579202e-31
   24   46    1.661988e-28   -7.805572e-29
   24   47    2.800038e-18   -7.432861e-19
   24   48    2.403600e-12   -3.774458e-18
   24   49    4.190283e-12   -2.030451e-16
   24   50    1.705962e-11    6.477954e-18
   24   51    1.805269e-12    3.612918e-16
   24   52    6.417609e-13    1.924034e-18
   24   53    9.717664e-16    1.177270e-25
   24   54    3.083639e-17    1.516795e-22
   24   55    7.083633e-22   -4.118953e-25
   24   56    4.148104e-26   -1.430856e-29
   25   49    2.302453e-26   -7.319936e-27
   25   50    2.114899e-17   -6.477955e-18
   25   51    8.203771e-12   -3.613833e-16
   25   52    4.061288e-12    2.089683e-18
   25   53    4.266047e-12    1.328257e-15
   25   54    3.350591e-14   -1.514766e-22
   25   55    5.928539e-14    4.796782e-19
   25   56    3.391250e-17   -4.458483e-22
   25   57    9.035359e-21   -1.225899e-23
   25   58    5.593367e-26   -2.276672e-27
   25   59    1.135489e-29   -3.014221e-31
   26   51    1.115014e-21   -5.557285e-22
   26   52    9.784565e-13   -4.013284e-18
   26   53    5.554106e-12   -1.328257e-15
   26   54    2.375521e-09    1.925201e-18
   26   55    3.344776e-10    7.790680e-16
   26   56    1.377765e-09    5.200530e-18
   26   57    5.314672e-12    1.317643e-17
   26   58    1.456834e-12    1.852215e-18
   26   59    1.559776e-16   -4.873655e-24
   26   60    9.404767e-19    2.392968e-30
   26   61    1.694353e-24   -5.747077e-28
   26   62    8.056795e-29   -1.446778e-31
   27   53    1.114069e-29   -5.323301e-30
   27   54    5.295546e-18   -1.925249e-18
   27   55    4.031157e-10   -7.795477e-16
   27   56    2.896704e-10    1.428704e-18
   27   57    2.529396e-09    2.429388e-16
   27   58    9.275757e-11   -1.873968e-18
   27   59    1.937934e-09    2.646771e-20
   27   60    2.327252e-12   -2.632373e-17
   27   61    6.185980e-15   -1.271658e-19
   27   62    5.140279e-19   -3.187781e-22
   27   63    4.878681e-22   -2.166303e-24
   28   55    4.415988e-24   -2.853108e-24
   28   56    2.860171e-11   -6.627030e-18
   28   57    2.718194e-10   -2.561153e-16
   28   58    6.815557e-07    1.842297e-20
   28   59    3.826585e-07    4.489065e-15
   28   60    3.673571e-06    1.155855e-13
   28   61    8.729640e-08    1.259621e-12
   28   62    3.766635e-08    1.470197e-11
   28   63    2.450034e-11    7.151558e-23
   28   64    3.568375e-12    6.417720e-16
   28   65    9.156292e-17   -1.232416e-21
   28   66    2.188313e-18   -1.359503e-24
   28   67    4.565886e-24   -3.097458e-26
   28   68    7.886897e-28   -1.262875e-30
   29   58    4.241280e-19   -1.618447e-20
   29   59    3.014544e-12   -4.489096e-15
   29   60    1.305969e-09   -1.154804e-13
   29   61    1.262619e-07   -1.166503e-12
   29   62    7.036173e-08   -1.435189e-11
   29   63    7.906944e-08    3.859756e-12
   29   64    5.860731e-10   -1.267881e-15
   29   65    3.378350e-09    4.214887e-15
   29   66    1.994943e-12   -7.960824e-16
   29   67    1.424538e-14   -7.805997e-21
   29   68    3.606046e-19   -1.492517e-21
   29   69    5.305917e-22   -3.599470e-25
   29   70    2.745058e-28   -5.012400e-30
   30   60    9.295310e-14   -7.882242e-17
   30   61    6.863189e-11   -9.311834e-14
   30   62    9.423296e-08   -3.500783e-13
   30   63    7.225772e-08   -3.859755e-12
   30   64    6.125628e-06    5.099352e-15
   30   65    7.276555e-07    4.322110e-13
   30   66    1.386247e-06    1.406837e-13
   30   67    3.425415e-09    2.069642e-13
   30   68    8.952047e-10    3.090191e-13
   30   69    6.833746e-14   -2.430941e-18
   30   70    3.098642e-13    1.066557e-14
   30   71    4.099023e-19   -2.002014e-22
   30   72    6.509124e-22   -4.747732e-28
   30   73    1.178431e-27   -6.123328e-30
   31   62    6.283617e-28   -6.603003e-28
   31   63    2.047553e-16   -7.962636e-19
   31   64    5.758995e-12   -4.473101e-15
   31   65    3.216647e-09   -4.361453e-13
   31   66    3.876627e-08   -1.143114e-13
   31   67    4.777350e-07    1.286143e-12
   31   68    1.037072e-08   -2.989666e-13
   31   69    2.582540e-08    2.807739e-13
   31   70    1.107868e-10   -2.132601e-14
   31   71    6.423352e-12    5.874106e-15
   31   72    1.290275e-15   -3.103249e-21
   31   73    1.561900e-17   -1.090139e-22
   31   74    1.091690e-21   -2.688771e-25
   31   75    8.973939e-24   -8.696904e-27
   31   76    2.208485e-29   -9.951161e-32
   32   64    1.971251e-16   -3.761070e-19
   32   65    7.120177e-14   -2.804938e-16
   32   66    1.734258e-09   -2.557610e-14
   32   67    1.371933e-08   -1.493107e-12
   32   68    2.048407e-06   -1.002723e-14
   32   69    3.228383e-07   -2.769553e-13
   32   70    3.573488e-06    6.047236e-14
   32   71    4.655180e-08    4.939436e-14
   32   72    2.263929e-08    2.599880e-14
   32   73    4.427620e-11    7.088260e-16
   32   74    3.021849e-11    9.809664e-17
   32   75    9.037494e-15   -1.311359e-19
   32   76    4.565177e-16    3.417348e-18
   32   77    1.167751e-20   -2.074044e-25
   32   78    1.444841e-22   -3.341465e-27
   32   79    5.571344e-28   -3.580614e-30
   32   80    1.362344e-30   -5.639190e-33
   33   67    8.886284e-20   -2.553174e-22
   33   68    3.156948e-14   -2.539447e-17
   33   69    2.831376e-11   -3.814124e-15
   33   70    1.297212e-09   -4.859918e-14
   33   71    1.042830e-07    1.106313e-13
   33   72    1.992869e-08    5.483542e-15
   33   73    4.027234e-08    2.586495e-13
   33   74    1.233439e-09   -1.294790e-16
   33   75    4.027364e-10    1.260624e-15
   33   76    2.606157e-12   -6.765516e-18
   33   77    1.799420e-13   -1.573096e-19
   33   78    4.705053e-17   -1.063926e-21
   33   79    7.644215e-18   -1.897228e-21
   33   80    4.863331e-22   -3.906967e-24
   33   81    4.319994e-23   -1.551519e-25
   33   82    6.234170e-29   -5.437515e-31
   34   68    2.453451e-19   -3.120735e-22
   34   69    4.455195e-16   -1.986466e-18
   34   70    2.449425e-11   -1.212883e-15
   34   71    3.863866e-10   -1.658996e-13
   34   72    1.893386e-07   -3.148226e-14
   34   73    4.666435e-08   -2.592700e-13
   34   74    5.982376e-07    3.923499e-15
   34   75    1.070198e-07    6.470648e-14
   34   76    2.483053e-07    3.958895e-14
   34   77    5.184300e-09    9.199123e-14
   34   78    3.755743e-09    3.960906e-12
   34   79    1.119413e-11    2.109185e-21
   34   80    8.329085e-12    7.466835e-15
   34   81    4.361949e-15   -2.281584e-19
   34   82    1.785817e-15    1.227648e-17
   34   83    1.867946e-20   -1.839269e-24
   34   84    8.629896e-22   -5.665565e-25
   34   85    1.619558e-29   -5.992686e-32
   35   71    1.116945e-23   -6.343687e-26
   35   72    6.024767e-17   -9.431742e-20
   35   73    1.431248e-13   -8.824828e-17
   35   74    5.471280e-11   -3.849445e-15
   35   75    3.111705e-09   -6.247764e-14
   35   76    1.867293e-08   -2.383101e-14
   35   77    1.545942e-07    1.502034e-13
   35   78    1.257272e-08   -3.961302e-12
   35   79    2.037434e-08    1.651828e-13
   35   80    1.132903e-09   -1.275966e-13
   35   81    7.415806e-10    2.297268e-19
   35   82    1.277637e-11   -3.917839e-17
   35   83    1.834771e-11   -2.593097e-16
   35   84    6.182428e-15   -4.720050e-19
   35   85    5.364565e-15   -3.804094e-18
   35   86    1.305859e-21   -2.952868e-24
   35   87    2.169967e-27   -4.862340e-30
   36   72    1.502088e-22   -1.078934e-24
   36   73    4.048677e-18   -1.906000e-20
   36   74    2.415103e-13   -4.274062e-17
   36   75    7.715197e-12   -3.489274e-15
   36   76    6.781144e-09   -1.575457e-14
   36   77    8.853964e-09   -2.421896e-13
   36   78    3.776720e-07    5.626003e-16
   36   79    1.699602e-07   -1.229704e-13
   36   80    4.553404e-07    9.664645e-12
   36   81    5.847305e-08    3.597913e-13
   36   82    7.113104e-08    1.388505e-13
   36   83    2.660849e-09    1.874657e-15
   36   84    4.960629e-09    8.454697e-16
   36   85    2.178246e-11    3.796446e-18
   36   86    4.931775e-11    8.963271e-16
   36   87    1.107821e-16   -2.966280e-21
   36   88    3.021138e-21   -3.609582e-26
   36   89    5.817077e-28   -3.722691e-31
   37   75    3.023806e-24   -2.171969e-26
   37   76    4.698769e-18   -1.486431e-20
   37   77    9.296070e-15   -4.850093e-18
   37   78    4.894143e-13   -1.588986e-16
   37   79    4.770547e-10   -4.216517e-14
   37   80    2.344903e-09   -9.540455e-12
   37   81    4.858119e-08   -3.208471e-13
   37   82    2.578555e-08   -1.370989e-13
   37   83    9.851985e-08    2.179912e-14
   37   84    1.961094e-08   -8.453144e-16
   37   85    4.835433e-08    1.543962e-15
   37   86    1.181609e-08   -1.784789e-15
   37   87    2.777353e-08    6.362673e-21
   37   88    6.518259e-13   -7.452530e-17
   37   89    1.026256e-16   -1.374077e-20
   37   90    4.485312e-22   -3.579700e-25
   37   91    5.322157e-27   -1.120491e-29
   38   76    7.035904e-25   -1.718313e-26
   38   77    7.057283e-20   -9.599064e-22
   38   78    2.910047e-15   -7.106880e-18
   38   79    5.335758e-14   -4.721348e-17
   38   80    2.154636e-10   -4.060212e-15
