2.9654e+00
8.6111e-02
9.2758e-01
2.1751e+04
    1    2    1.717187e-30    4.039687e-31
    1    3    1.255803e-21   -9.203643e-28
    2    3    6.980257e-18   -2.951667e-26
    3    6    8.316899e-29   -2.935201e-36
    3    7    3.159138e-26    2.787705e-27
    4    7    4.846222e-26    8.813827e-27
    4    8    8.477294e-09    1.282130e-21
    4   10    1.063319e-28   -9.700166e-33
    5   10    7.294142e-25   -3.666351e-30
    5   11    2.165249e-14    9.654271e-16
    5   12    2.194116e-30   -4.197595e-31
    6   11    1.977946e-11   -9.730005e-16
    6   12    1.429797e-04    3.777198e-15
    6   13    4.340926e-12   -1.525722e-18
    6   14    1.057138e-12    6.001669e-20
    7   13    9.178769e-18   -2.778750e-18
    7   14    3.465788e-07    7.695930e-18
    7   15    9.808725e-06    1.967673e-10
    7   16    1.144027e-19    7.193816e-21
    7   17    1.177512e-25   -3.288282e-27
    8   14    2.363912e-16    3.645804e-17
    8   15    4.015356e-07   -1.967713e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -2.783588e-18
    8   18    7.385606e-14    1.214992e-16
    8   19    2.304206e-23   -5.059243e-26
    8   20    3.358477e-30   -1.484753e-32
    9   17    1.835021e-21   -2.345649e-22
    9   18    1.339806e-11   -1.215078e-16
    9   19    1.629794e-08    3.455971e-14
    9   20    5.014209e-15   -2.680292e-17
    9   21    2.622384e-22   -3.762106e-24
   10   18    3.273387e-20   -1.169942e-21
   10   19    9.972054e-12   -3.456500e-14
   10   20    8.168777e-03   -5.429684e-16
   10   21    2.567460e-06    1.087890e-15
   10   22    2.185718e-07    7.464136e-17
   10   23    1.376831e-15   -2.208573e-18
   10   24    2.667380e-23   -7.849769e-27
   11   20    4.526890e-24   -7.264618e-25
   11   21    5.626586e-13   -1.474429e-15
   11   22    1.540500e-07    2.786338e-16
   11   23    1.486865e-04    2.674656e-09
   11   24    4.553951e-11   -3.069994e-17
   11   25    9.738884e-18   -9.748655e-21
   11   26    8.946599e-26   -4.990348e-27
   12   22    2.682275e-14   -4.147631e-16
   12   23    5.063668e-07   -2.674660e-09
   12   24    2.544158e-03   -7.169612e-15
   12   25    2.260431e-05    1.134987e-15
   12   26    3.573363e-04    5.427679e-15
   12   27    5.709779e-12   -5.986963e-16
   12   28    8.298792e-19   -1.160451e-25
   12   29    1.752378e-29   -9.488034e-31
   13   23    1.696607e-29   -2.182301e-30
   13   24    3.322440e-20   -8.792394e-22
   13   25    6.519335e-14   -5.415013e-16
   13   26    2.672503e-11    2.026856e-14
   13   27    2.443911e-04    1.687754e-09
   13   28    2.135963e-10   -9.455166e-14
   13   29    5.827332e-15   -8.782768e-19
   13   30    4.141222e-22   -6.865780e-24
   13   31    7.850182e-30   -7.275459e-31
   14   25    4.531211e-25   -1.670900e-25
   14   26    8.440045e-13   -2.279472e-14
   14   27    1.176301e-07   -1.687754e-09
   14   28    3.362687e-04    1.022970e-13
   14   29    1.402907e-04    1.609509e-14
   14   30    1.026960e-04    1.068812e-12
   14   31    1.831769e-10   -1.121947e-15
   14   32    4.917276e-17    1.826931e-23
   14   33    2.517645e-25   -2.430645e-27
   15   28    4.665891e-21   -1.026318e-21
   15   29    1.052677e-12   -1.532476e-14
   15   30    2.685623e-09   -1.068024e-12
   15   31    2.829040e-07    1.853366e-10
   15   32    2.310610e-12   -8.331275e-20
   15   33    1.610211e-12    4.002682e-21
   15   34    7.049379e-19   -3.393025e-21
   15   35    3.109347e-25   -3.914309e-28
   16   29    6.683112e-28   -3.135717e-28
   16   30    1.241463e-14   -6.279650e-16
   16   31    8.011137e-09   -1.853354e-10
   16   32    3.403554e-05    1.351187e-17
   16   33    5.307118e-07    3.080000e-16
   16   34    9.524940e-09    3.284266e-10
   16   35    4.650817e-14    7.395951e-21
   16   36    5.359365e-17    1.479593e-24
   16   37    2.028649e-25   -3.941196e-29
   17   32    4.696213e-22   -9.643346e-23
   17   33    1.256039e-14   -2.986834e-16
   17   34    1.743064e-08   -3.284266e-10
   17   35    2.238537e-08    4.506968e-10
   17   36    1.665495e-13    1.289554e-20
   17   37    3.384565e-13    1.467273e-17
   17   38    3.515864e-19   -9.365316e-24
   17   39    1.092786e-24   -1.923126e-29
   18   34    5.908160e-18   -4.178243e-19
   18   35    1.344065e-08   -4.506968e-10
   18   36    8.192188e-08   -1.590834e-20
   18   37    7.426741e-10   -1.464795e-17
   18   38    1.095280e-11    7.727935e-14
   18   39    4.100551e-16    2.527478e-24
   18   40    9.048341e-19    9.295501e-27
   18   41    2.815696e-24   -2.538934e-29
   18   42    3.955082e-26    3.273550e-35
   19   36    2.287338e-23   -3.845994e-24
   19   37    9.987930e-21   -8.829512e-23
   19   38    5.043426e-11   -7.727934e-14
   19   39    3.104155e-10    2.543104e-13
   19   40    1.351183e-14    2.099755e-22
   19   41    3.220955e-14    5.676617e-22
   19   42    9.621312e-19   -1.249977e-24
   19   43    3.644790e-23   -2.516248e-29
   19   44    5.547394e-28   -2.483486e-32
   20   38    1.548637e-21   -2.105561e-22
   20   39    3.664199e-12   -2.543104e-13
   20   40    3.640563e-08   -1.396943e-20
   20   41    1.019895e-09    2.200094e-21
   20   42    1.123747e-11    1.059833e-15
   20   43    2.706189e-14    8.726166e-18
   20   44    5.722017e-16    1.719357e-19
   20   45    2.735743e-19   -6.633295e-28
   20   46    4.020431e-21    2.644399e-25
   20   47    6.469802e-26   -8.602403e-33
   20   48    4.311549e-30    2.779800e-39
   21   41    1.235264e-24   -1.259629e-25
   21   42    1.213111e-14   -1.059831e-15
   21   43    2.047306e-12   -2.069091e-18
   21   44    4.570809e-14   -1.702225e-19
   21   45    7.446167e-14    2.327320e-17
   21   46    3.207262e-17   -1.457734e-25
   21   47    2.028957e-19   -4.175171e-26
   21   48    2.352839e-23   -8.650242e-30
   21   49    4.727868e-26   -8.222329e-31
   22   42    1.324467e-29   -3.952689e-30
   22   43    5.576616e-17   -6.657067e-18
   22   44    4.168295e-11   -1.875884e-21
   22   45    4.323330e-12   -2.327303e-17
   22   46    1.030382e-11    1.920069e-16
   22   47    3.220193e-13    2.004737e-16
   22   48    3.123132e-14    3.163111e-20
   22   49    1.273342e-16    1.158149e-21
   22   50    4.404397e-19    2.418260e-28
   22   51    8.542694e-24   -1.465098e-27
   22   52    2.140549e-28   -1.252563e-31
   23   45    1.839678e-22   -2.745149e-23
   23   46    1.358485e-15   -1.920069e-16
   23   47    6.569623e-12   -1.916950e-16
   23   48    7.296977e-13    1.813449e-18
   23   49    5.529173e-13    9.931142e-17
   23   50    4.942472e-16    1.721669e-24
   23   51    1.703227e-15    4.490787e-20
   23   52    8.042162e-19   -2.133371e-22
   23   53    8.142222e-23   -5.062329e-26
   23   54    3.191643e-28   -3.825056e-31
   24   46    3.382478e-26   -7.765064e-27
   24   47    6.765607e-17   -8.778736e-18
   24   48    2.403650e-12   -1.845073e-18
   24   49    4.192939e-12   -9.931258e-17
   24   50    1.705903e-11    7.584572e-17
   24   51    1.800544e-12    1.767037e-16
   24   52    6.417310e-13    1.409253e-18
   24   53    9.717664e-16    1.028352e-24
   24   54    3.083441e-17    7.418566e-23
   24   55    7.137682e-22   -2.028598e-25
   24   56    4.166852e-26   -7.025294e-30
   25   49    9.786765e-25   -1.506080e-25
   25   50    6.162247e-16   -7.584575e-17
   25   51    8.208497e-12   -1.766753e-16
   25   52    4.061265e-12    5.528334e-19
   25   53    4.248655e-12    6.512895e-16
   25   54    3.350591e-14   -5.973167e-23
   25   55    5.927912e-14    2.344754e-19
   25   56    3.391833e-17   -2.178360e-22
   25   57    9.196995e-21   -6.099351e-24
   25   58    9.452914e-26   -1.880722e-27
   25   59    1.601521e-29   -2.078060e-31
   26   51    3.008164e-19   -7.328534e-20
   26   52    9.785089e-13   -1.961864e-18
   26   53    5.571498e-12   -6.512895e-16
   26   54    2.375521e-09    3.377972e-17
   26   55    3.344674e-10    3.808754e-16
   26   56    1.377765e-09    2.711406e-18
   26   57    5.314500e-12    6.443747e-18
   26   58    1.456809e-12    9.062960e-19
   26   59    1.559777e-16   -1.308301e-24
   26   60    9.404767e-19    1.859797e-28
   26   61    1.701882e-24   -2.818952e-28
   26   62    8.248074e-29   -7.239695e-32
   27   53    2.391608e-27   -5.431530e-28
   27   54    2.469544e-16   -3.378330e-17
   27   55    4.031259e-10   -3.811068e-16
   27   56    2.896704e-10    6.606924e-19
   27   57    2.529393e-09    1.187686e-16
   27   58    9.275759e-11   -9.068506e-19
   27   59    1.937934e-09    6.417602e-19
   27   60    2.327606e-12   -1.332999e-17
   27   61    6.187643e-15   -6.216659e-20
   27   62    5.181303e-19   -1.503641e-22
   27   63    5.169838e-22   -1.122086e-24
   27   64    2.278518e-29   -4.532948e-30
   28   55    4.764446e-21   -1.504651e-21
   28   56    2.860179e-11   -3.239778e-18
   28   57    2.718227e-10   -1.252192e-16
   28   58    6.815557e-07   -1.445673e-18
   28   59    3.826584e-07    2.236548e-15
   28   60    3.673570e-06    5.656094e-14
   28   61    8.727993e-08    6.157964e-13
   28   62    3.747388e-08    7.205554e-12
   28   63    2.450034e-11    7.543620e-20
   28   64    3.559984e-12    3.137119e-16
   28   65    9.157902e-17   -6.004158e-22
   28   66    2.188331e-18   -6.644273e-25
   28   67    4.988326e-24   -1.654077e-26
   28   68    8.053661e-28   -6.303468e-31
   29   57    6.350751e-30   -1.896830e-30
   29   58    6.939586e-19   -1.294398e-20
   29   59    3.073782e-12   -2.237400e-15
   29   60    1.307479e-09   -5.651226e-14
   29   61    1.262771e-07   -5.694601e-13
   29   62    7.054963e-08   -7.034422e-12
   29   63    7.901896e-08    1.887985e-12
   29   64    5.860897e-10   -6.193509e-16
   29   65    3.378295e-09    2.062570e-15
   29   66    2.005377e-12   -3.911520e-16
   29   67    1.424548e-14   -3.802481e-21
   29   68    3.806309e-19   -7.691148e-22
   29   69    5.353178e-22   -1.775089e-25
   29   70    3.440800e-28   -2.726072e-30
   30   59    1.518469e-29   -4.320792e-30
   30   60    9.398912e-14   -3.895802e-17
   30   61    6.985967e-11   -4.633073e-14
   30   62    9.423754e-08   -1.711302e-13
   30   63    7.230821e-08   -1.887985e-12
   30   64    6.125628e-06    2.494966e-15
   30   65    7.276499e-07    2.116541e-13
   30   66    1.386245e-06    6.878248e-14
   30   67    3.422709e-09    1.011645e-13
   30   68    8.911636e-10    1.511065e-13
   30   69    6.836853e-14   -1.118857e-18
   30   70    1.702478e-13    5.226489e-15
   30   71    4.122937e-19   -7.825913e-23
   30   72    6.509186e-22   -2.311730e-28
   30   73    1.261118e-27   -3.202772e-30
   31   62    1.963808e-23   -1.010240e-23
   31   63    2.154206e-16   -4.094855e-19
   31   64    5.817762e-12   -2.208772e-15
   31   65    3.222354e-09   -2.135605e-13
   31   66    3.876776e-08   -5.588067e-14
   31   67    4.777181e-07    6.297074e-13
   31   68    1.037463e-08   -1.461868e-13
   31   69    2.582173e-08    1.372529e-13
   31   70    1.110659e-10   -1.045026e-14
   31   71    6.346550e-12    2.871238e-15
   31   72    1.290316e-15   -1.472014e-21
   31   73    1.562042e-17   -5.327562e-23
   31   74    1.095261e-21   -1.371448e-25
   31   75    9.088334e-24   -4.305251e-27
   31   76    2.342284e-29   -5.158319e-32
   32   64    2.021011e-16   -1.884827e-19
   32   65    7.495994e-14   -1.443428e-16
   32   66    1.734593e-09   -1.250425e-14
   32   67    1.373886e-08   -7.308756e-13
   32   68    2.048407e-06   -4.921998e-15
   32   69    3.228419e-07   -1.353719e-13
   32   70    3.573487e-06    2.957326e-14
   32   71    4.655115e-08    2.416339e-14
   32   72    2.263895e-08    1.271060e-14
   32   73    4.426693e-11    3.465237e-16
   32   74    3.021721e-11    4.796120e-17
   32   75    9.039073e-15   -5.235754e-20
   32   76    4.118358e-16    1.670464e-18
   32   77    1.168096e-20   -1.734274e-25
   32   78    1.445278e-22   -1.633782e-27
   32   79    6.058589e-28   -1.903219e-30
   32   80    1.437994e-30   -2.909513e-33
   33   66    5.261789e-27   -3.270238e-27
   33   67    9.226106e-20   -1.295765e-22
   33   68    3.190317e-14   -1.254408e-17
   33   69    2.836367e-11   -1.867587e-15
   33   70    1.297847e-09   -2.376716e-14
   33   71    1.042815e-07    5.452860e-14
   33   72    1.992862e-08    2.680437e-15
   33   73    4.026893e-08    1.284145e-13
   33   74    1.233441e-09   -6.263634e-17
   33   75    4.027199e-10    6.162219e-16
   33   76    2.606245e-12   -3.294029e-18
   33   77    1.799441e-13   -7.684575e-20
   33   78    4.706444e-17   -5.191259e-22
   33   79    7.669059e-18   -9.303822e-22
   33   80    5.400359e-22   -2.120593e-24
   33   81    4.527424e-23   -7.948007e-26
   33   82    6.984798e-29   -2.977506e-31
   34   68    2.494576e-19   -1.550992e-22
   34   69    4.722212e-16   -1.029184e-18
   34   70    2.451011e-11   -5.932467e-16
   34   71    3.885615e-10   -8.154861e-14
   34   72    1.893390e-07   -1.539215e-14
   34   73    4.666776e-08   -1.287157e-13
   34   74    5.982375e-07    1.815015e-15
   34   75    1.070189e-07    3.164191e-14
   34   76    2.483048e-07    1.935513e-14
   34   77    5.183097e-09    4.496680e-14
   34   78    3.703854e-09    1.944091e-12
   34   79    1.119413e-11    1.681719e-20
   34   80    8.231389e-12    3.655185e-15
   34   81    4.364660e-15   -8.852061e-20
   34   82    1.625301e-15    6.001019e-18
   34   83    1.870409e-20   -9.518659e-25
   34   84    8.704274e-22   -2.793209e-25
   34   85    1.699681e-29   -3.061327e-32
   35   71    1.202875e-23   -3.352212e-26
   35   72    6.149287e-17   -4.705538e-20
   35   73    1.442831e-13   -4.348455e-17
   35   74    5.476204e-11   -1.784767e-15
   35   75    3.112522e-09   -3.053795e-14
   35   76    1.867325e-08   -1.165176e-14
   35   77    1.545922e-07    7.345884e-14
   35   78    1.262461e-08   -1.944281e-12
   35   79    2.037218e-08    8.074299e-14
   35   80    1.134572e-09   -6.246070e-14
   35   81    7.415806e-10    1.221169e-19
   35   82    1.277690e-11   -2.061224e-17
   35   83    1.835110e-11   -1.267744e-16
   35   84    6.188917e-15   -2.604053e-19
   35   85    5.414522e-15   -1.876765e-18
   35   86    1.344999e-21   -1.483240e-24
   35   87    2.234428e-27   -2.446594e-30
   36   72    1.649604e-22   -5.791787e-25
   36   73    4.305276e-18   -9.907042e-21
   36   74    2.420698e-13   -2.094016e-17
   36   75    7.760947e-12   -1.715681e-15
   36   76    6.781350e-09   -7.701427e-15
   36   77    8.857131e-09   -1.184261e-13
   36   78    3.776720e-07    2.683743e-16
   36   79    1.699618e-07   -6.008485e-14
   36   80    4.552109e-07    4.978719e-12
   36   81    5.846834e-08    1.758866e-13
   36   82    7.112922e-08    6.787848e-14
   36   83    2.660824e-09    9.168050e-16
   36   84    4.960618e-09    4.133910e-16
   36   85    2.178241e-11    1.890212e-18
   36   86    4.930603e-11    4.381277e-16
   36   87    1.108208e-16   -1.428653e-21
   36   88    3.021610e-21   -1.755827e-26
   36   89    5.865896e-28   -1.822724e-31
   37   75    3.320766e-24   -1.165961e-26
   37   76    4.896968e-18   -7.572181e-21
   37   77    9.359688e-15   -2.386876e-18
   37   78    4.914948e-13   -7.790252e-17
   37   79    4.776063e-10   -2.063411e-14
   37   80    2.472834e-09   -4.917926e-12
   37   81    4.858539e-08   -1.568262e-13
   37   82    2.578734e-08   -6.701933e-14
   37   83    9.851957e-08    1.065462e-14
   37   84    1.961095e-08   -4.112700e-16
   37   85    4.835431e-08    7.550358e-16
   37   86    1.181611e-08   -8.716027e-16
   37   87    2.777353e-08    2.594402e-19
   37   88    6.528007e-13   -3.641526e-17
   37   89    1.028054e-16   -6.725396e-21
   37   90    4.532335e-22   -1.764747e-25
   37   91    5.470575e-27   -5.627639e-30
   38   76    9.656575e-25   -1.152759e-26
   38   77    8.423764e-20   -5.600551e-22
   38   78    3.004385e-15   -3.586476e-18
   38   79    5.397828e-14   -2.334654e-17
   38   80    2.155167e-10   -1.985143e-15
   38   81    4.253211e-10   -1.905889e-14
   38   82    3.111642e-08   -8.052825e-16
   38   83    2.236683e-08   -1.030274e-14
   38   84    1.635547e-07    6.965446e-14
   38   85    7.089867e-08    1.653214e-14
   38   86    1.409526e-07    1.084944e-14
   38   87    7.343468e-08    8.371835e-15
   38   88    1.749569e-07    3.541023e-16
   38   89    1.281478e-11   -1.703724e-20
   38   90    2.730795e-14    2.550692e-23
   38   91    2.816961e-19   -4.611801e-25
   38   92    2.054362e-23   -1.251698e-28
   38   93    2.636895e-29   -3.528051e-33
   39   79    1.301296e-24   -3.883562e-26
   39   80    1.284216e-21   -2.266463e-24
   39   81    7.140038e-18   -5.918983e-21
   39   82    6.172476e-15   -3.878042e-17
   39   83    3.274375e-12   -1.142524e-15
   39   84    5.368290e-12   -6.958669e-14
   39   85    2.815053e-09   -1.721923e-14
   39   86    9.258056e-09   -9.537058e-15
   39   87    4.054587e-08    6.037531e-15
   39   88    4.882486e-08   -1.868846e-16
   39   89    3.761424e-07    3.795786e-15
   39   90    2.354855e-10   -5.918659e-17
   39   91    1.677257e-12   -1.700209e-20
   39   92    2.177986e-16   -1.013202e-21
   39   93    1.863901e-19   -2.993782e-25
   39   94    9.944893e-24   -5.277463e-28
   39   95    6.913177e-28   -6.667021e-32
   40   80    2.257082e-26   -1.347196e-27
   40   81    5.593991e-24   -5.666435e-26
   40   82    7.539216e-18   -7.894719e-22
   40   83    2.766311e-16   -3.931292e-19
   40   84    3.505237e-13   -6.973936e-17
   40   85    5.363608e-13   -6.754049e-17
   40   86    8.732862e-10   -8.775199e-16
   40   87    1.390586e-09   -1.440780e-14
   40   88    1.577887e-08   -7.039080e-17
   40   89    1.794086e-08   -2.257419e-15
   40   90    4.192585e-07    1.087387e-15
   40   91    1.632374e-09    1.330117e-18
   40   92    1.316008e-10    1.215999e-20
   40   93    7.287485e-14    4.784871e-22
   40   94    8.421897e-16    6.170962e-25
   40   95    1.407995e-19    1.491124e-27
   40   96    2.542493e-22    7.393945e-31
   40   97    5.233951e-28   -3.071817e-34
   41   84    3.782372e-22   -1.881335e-24
   41   85    2.642905e-23   -1.143184e-26
   41   86    4.562701e-19   -3.236879e-22
   41   87    5.590786e-15   -2.139027e-18
   41   88    8.711902e-13   -6.053728e-17
   41   89    1.019797e-10   -1.526807e-15
   41   90    9.042549e-10   -1.007903e-15
