3.9144e-01
2.7529e-04
2.7446e+00
4.7486e+05
    1    2    1.149395e-17   -2.215113e-19
    1    3    1.106274e-17   -3.333324e-19
    2    3    6.989929e-15   -2.616878e-16
    3    6    2.647898e-23   -1.986890e-25
    3    7    5.585863e-23   -1.285649e-24
    4    7    4.478331e-21   -1.123937e-22
    4    8    1.038266e-09    9.164875e-11
    4    9    2.906834e-28    1.150138e-29
    4   10    9.935366e-23   -4.872588e-25
    5   10    8.467923e-18   -1.086577e-19
    5   11    3.003448e-14    1.741470e-15
    5   12    7.695773e-24    4.063888e-25
    5   13    8.024038e-30    3.210192e-31
    6   11    8.138755e-11    3.858874e-12
    6   12    4.829112e-04   -6.642786e-06
    6   13    3.722276e-10   -1.062584e-11
    6   14    7.395826e-09    3.500384e-11
    6   15    8.687374e-22    2.829313e-25
    6   16    7.296167e-30   -1.032802e-31
    7   12    3.811998e-21    1.362943e-22
    7   13    1.745550e-11   -5.320635e-13
    7   14    1.737526e-06    7.693933e-08
    7   15    3.688334e-06    1.633301e-07
    7   16    1.050097e-16    3.750440e-18
    7   17    1.520005e-21    3.578117e-23
    8   13    1.478436e-29    3.129487e-31
    8   14    1.319850e-14   -7.431822e-16
    8   15    4.077316e-08    8.467927e-10
    8   16    4.585148e-02    1.600269e-06
    8   17    9.355166e-07   -5.085884e-09
    8   18    1.022307e-09   -8.018224e-13
    8   19    2.665261e-17   -7.183575e-20
    8   20    2.244736e-22    1.105318e-23
    8   21    1.009868e-30    4.155838e-32
    9   15    2.101454e-28   -1.305862e-29
    9   16    3.525033e-20    4.597773e-22
    9   17    1.710073e-11   -2.071554e-13
    9   18    1.824091e-08   -2.322223e-10
    9   19    1.025811e-06    2.577894e-08
    9   20    5.234249e-12    1.643145e-13
    9   21    9.229523e-18    2.932158e-19
    9   22    3.078348e-26    1.189201e-27
   10   17    4.777022e-29   -1.177682e-31
   10   18    4.158762e-16   -1.214723e-17
   10   19    1.876083e-10    1.756758e-12
   10   20    8.291953e-03   -3.464984e-06
   10   21    2.760910e-05   -4.553847e-07
   10   22    4.812811e-06   -3.462330e-08
   10   23    8.239083e-13   -4.006623e-16
   10   24    5.535143e-18    1.119568e-19
   10   25    1.320758e-25    1.247574e-27
   11   19    3.797281e-27   -1.455811e-28
   11   20    1.077964e-17   -8.736534e-20
   11   21    6.138707e-09   -1.118267e-10
   11   22    3.488827e-07   -5.738704e-09
   11   23    1.624411e-04   -7.322154e-08
   11   24    1.078571e-09    6.431235e-12
   11   25    5.165226e-14   -9.877900e-17
   11   26    3.256684e-20    8.146185e-23
   11   27    2.284970e-26    1.989273e-28
   12   21    3.258704e-23   -9.305301e-25
   12   22    4.070460e-14   -3.450765e-16
   12   23    4.179734e-08   -6.940959e-10
   12   24    2.334111e-03    6.077663e-06
   12   25    1.617388e-04   -4.931227e-06
   12   26    3.290036e-04    1.382066e-06
   12   27    1.370930e-10    1.433081e-12
   12   28    8.922030e-16    1.378544e-17
   12   29    7.283480e-24    2.580930e-26
   12   30    4.910649e-30    4.446553e-32
   13   23    7.209591e-27    8.014064e-29
   13   24    1.030998e-15   -3.423422e-17
   13   25    9.926943e-10   -1.476263e-11
   13   26    5.124116e-10    1.542123e-11
   13   27    2.686201e-04   -7.623026e-07
   13   28    5.822981e-09    7.363569e-12
   13   29    4.056328e-13    8.318167e-15
   13   30    9.018904e-19    2.057203e-20
   13   31    3.384825e-24    9.734600e-26
   14   25    1.611575e-22   -7.292168e-24
   14   26    1.496011e-13   -3.210266e-15
   14   27    3.365390e-08    2.340744e-10
   14   28    2.882870e-04    1.063053e-06
   14   29    9.337106e-05    8.376410e-07
   14   30    5.292919e-05    8.795964e-07
   14   31    2.662618e-09    5.798475e-11
   14   32    3.856427e-14    1.346419e-15
   14   33    7.749757e-21    1.730858e-22
   14   34    1.636786e-26    5.096236e-28
   15   27    8.510428e-23   -2.929689e-24
   15   28    1.511857e-15   -1.462317e-17
   15   29    2.917933e-10   -4.460249e-12
   15   30    2.139535e-09    4.606518e-11
   15   31    2.882128e-06    1.019036e-07
   15   32    1.627715e-10    6.294175e-12
   15   33    4.587672e-11    1.897694e-12
   15   34    7.984541e-16    3.572762e-17
   15   35    1.461771e-20    7.356966e-22
   15   36    3.308183e-29    1.307646e-30
   16   28    2.975964e-30   -1.469459e-31
   16   29    4.164720e-21   -1.222282e-22
   16   30    3.034107e-14   -8.370911e-16
   16   31    8.630685e-10    1.389634e-11
   16   32    8.214488e-06    2.518907e-07
   16   33    1.689975e-07    5.728207e-09
   16   34    7.005004e-09    2.544506e-10
   16   35    5.544270e-12    2.204605e-13
   16   36    2.904754e-13    8.974409e-15
   16   37    5.285414e-20    9.293873e-22
   16   38    9.514392e-25    2.389301e-26
   17   31    2.146283e-24   -8.374060e-26
   17   32    5.944827e-19    2.864199e-21
   17   33    5.169341e-15    2.255148e-16
   17   34    1.340593e-09    2.436267e-11
   17   35    6.293233e-09    2.047490e-10
   17   36    1.284964e-11    3.237794e-13
   17   37    8.116954e-12    1.526993e-13
   17   38    2.470704e-16    3.368205e-18
   17   39    4.234910e-20    8.124242e-22
   17   40    6.759378e-25    4.844430e-27
   17   41    1.138717e-28    1.422509e-30
   18   33    6.858969e-29   -1.824868e-31
   18   34    2.069496e-18    4.110714e-20
   18   35    9.618678e-11    2.665253e-13
   18   36    2.618989e-08    3.177325e-10
   18   37    3.336281e-10    4.353181e-12
   18   38    6.140825e-10    1.334151e-11
   18   39    9.265053e-13    2.111816e-14
   18   40    5.195903e-14    1.283179e-15
   18   41    5.002960e-18    1.230412e-19
   18   42    4.430073e-20    3.050405e-22
   18   43    1.137250e-24   -6.855363e-27
   18   44    1.695562e-28   -7.125532e-32
   19   35    5.734623e-29    5.486798e-31
   19   36    7.328484e-19   -8.972117e-21
   19   37    1.215502e-15   -4.680220e-18
   19   38    2.474319e-12   -1.294865e-15
   19   39    2.840712e-09    4.372314e-11
   19   40    8.414577e-12    1.449407e-13
   19   41    2.962582e-12   -2.134960e-14
   19   42    4.586792e-15   -1.014876e-17
   19   43    1.641289e-17   -4.831256e-19
   19   44    1.071104e-20   -2.737765e-22
   19   45    1.116202e-23   -2.990912e-25
   19   46    1.901420e-27   -4.507825e-29
   20   38    2.978393e-19   -8.473761e-21
   20   39    7.573669e-14   -1.241690e-15
   20   40    3.682593e-08   -9.581706e-11
   20   41    1.173536e-09   -1.623295e-11
   20   42    4.303903e-10   -1.995375e-11
   20   43    2.861431e-11   -1.791813e-12
   20   44    2.862490e-11   -3.182124e-12
   20   45    8.110716e-14   -9.049377e-15
   20   46    1.368448e-14   -1.494421e-15
   20   47    9.314170e-18   -9.540730e-19
   20   48    6.981703e-21   -6.010674e-22
   20   49    2.139371e-26   -2.221917e-27
   21   40    8.536992e-24   -2.427281e-25
   21   41    1.295489e-16   -2.124722e-18
   21   42    1.052747e-13   -3.829584e-15
   21   43    1.997093e-11   -1.394957e-12
   21   44    3.902160e-11   -4.780456e-12
   21   45    1.075181e-10   -1.341869e-11
   21   46    2.067423e-12   -2.439680e-13
   21   47    5.903292e-14   -5.865417e-15
   21   48    2.322997e-16   -2.150088e-17
   21   49    4.382952e-18   -3.638681e-19
   21   50    2.433291e-22   -2.408799e-23
   21   51    4.101874e-26   -4.322458e-27
   22   42    5.628215e-22   -2.192843e-23
   22   43    2.528848e-16   -1.539862e-17
   22   44    6.655055e-10   -9.880543e-11
   22   45    6.862890e-11   -9.569750e-12
   22   46    1.152918e-09   -1.131958e-10
   22   47    3.797417e-10   -4.021738e-11
   22   48    3.493994e-10   -3.601084e-11
   22   49    1.114470e-11   -1.098649e-12
   22   50    1.164418e-12   -9.993417e-14
   22   51    4.342337e-16   -4.264428e-17
   22   52    3.855618e-19   -3.568040e-20
   22   53    4.037043e-24   -4.509166e-25
   22   54    5.437519e-28   -6.678389e-29
   23   44    9.458556e-24   -7.431830e-25
   23   45    5.019943e-21   -6.866335e-22
   23   46    9.671578e-14   -1.544584e-14
   23   47    1.055659e-10   -1.235576e-11
   23   48    1.495950e-10   -1.689931e-11
   23   49    7.639791e-10   -8.088745e-11
   23   50    2.164667e-11   -2.154293e-12
   23   51    1.513212e-10   -1.558370e-11
   23   52    1.524097e-12   -1.678839e-13
   23   53    4.566952e-15   -4.659232e-16
   23   54    1.863733e-19   -2.282190e-20
   23   55    2.474322e-22   -3.012793e-23
   23   56    1.019492e-28   -1.426675e-29
