8.1613e+00
1.7919e-01
5.8536e-01
5.9419e+03
    1    2    2.715049e-28    5.241794e-30
    1    3    1.255757e-21   -5.700721e-28
    2    3    6.980252e-18   -8.536669e-26
    3    6    8.316898e-29   -2.474547e-39
    3    7    8.719998e-26    6.045957e-28
    4    7    4.990736e-24    8.368425e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -1.421761e-34
    5   10    7.293885e-25   -2.412886e-32
    5   11    7.981912e-14    2.003119e-15
    6   11    1.972124e-11   -2.003152e-15
    6   12    1.429797e-04    7.318365e-19
    6   13    4.340912e-12   -1.099568e-20
    6   14    1.057138e-12    1.227036e-22
    7   13    1.430913e-22   -8.742178e-24
    7   14    3.465788e-07    6.559741e-19
    7   15    9.820418e-06    3.975307e-10
    7   16    9.783765e-20   -1.701622e-21
    7   17    2.283170e-26   -1.326742e-27
    8   14    3.546295e-16   -6.217540e-19
    8   15    3.898420e-07   -3.975307e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.523479e-21
    8   18    8.118497e-14    2.526808e-16
    8   19    2.018098e-23   -9.249098e-26
    8   20    2.575047e-30   -2.369086e-32
    9   17    6.329316e-23   -2.551643e-24
    9   18    1.339073e-11   -2.526805e-16
    9   19    1.629982e-08    5.839278e-14
    9   20    3.637773e-15   -4.047085e-17
    9   21    1.116669e-22   -3.333951e-24
   10   18    4.071744e-21   -3.028250e-22
   10   19    8.095856e-12   -5.839279e-14
   10   20    8.168777e-03    3.989864e-17
   10   21    2.567460e-06    2.649719e-15
   10   22    2.185718e-07    2.331699e-16
   10   23    1.249977e-15   -4.173375e-18
   10   24    2.620443e-23   -1.604858e-26
   11   20    9.808496e-28   -3.276621e-28
   11   21    4.796231e-13   -2.649909e-15
   11   22    1.540500e-07    1.110683e-16
   11   23    1.488241e-04    4.053341e-09
   11   24    4.553655e-11   -1.050082e-16
   11   25    9.168380e-18   -1.910622e-20
   11   26    3.666582e-27   -4.256038e-28
   12   22    1.069886e-14   -3.442538e-16
   12   23    3.687783e-07   -4.053341e-09
   12   24    2.544158e-03    1.045171e-16
   12   25    2.260431e-05    6.859036e-16
   12   26    3.573363e-04    7.297223e-16
   12   27    5.673676e-12   -1.241510e-15
   12   28    8.298417e-19   -1.369631e-24
   13   24    6.173949e-21   -3.705315e-22
   13   25    3.964043e-14   -6.857136e-16
   13   26    2.733396e-11    8.964239e-15
   13   27    2.444586e-04    1.495472e-09
