4.9704e+00
1.0705e-01
7.1777e-01
1.1955e+04
    1    3    2.011268e-23   -3.158940e-29
    2    3    8.200908e-23   -3.801841e-30
    3    6    7.922446e-26   -7.205559e-34
    3    7    2.033911e-27    3.158772e-29
    4    7    4.794553e-29    3.806754e-30
    4    8    1.358060e-16    3.409629e-27
    4   10    2.091122e-28   -3.127440e-33
    5   10    5.806901e-24   -3.078972e-30
    5   11    1.292960e-17    4.128618e-20
    6   11    6.804185e-16   -4.131185e-20
    6   12    7.577186e-04   -4.000706e-17
    6   13    1.579662e-10   -8.444200e-18
    6   14    1.321904e-11    3.431249e-22
    7   13    2.432311e-21   -2.359619e-22
    7   14    7.434788e-13    2.506354e-17
    7   15    5.638157e-11    2.324603e-19
    7   16    4.792794e-24   -4.416261e-26
    7   17    5.288166e-29   -1.835933e-30
    8   14    2.384253e-14    8.727389e-18
    8   15    3.410596e-16   -2.077843e-19
    8   16    4.583157e-02    1.387779e-17
    8   17    1.742922e-09   -9.645147e-19
    8   18    7.802903e-10    2.751278e-18
    8   19    1.786661e-18   -4.892088e-21
    8   20    2.503067e-25   -1.375853e-27
    9   17    8.977798e-21   -1.357021e-22
    9   18    2.677865e-13   -3.018988e-18
    9   19    4.166448e-13    6.696793e-21
    9   20    2.808670e-17   -1.866857e-19
    9   21    1.637220e-20   -2.920421e-22
    9   22    8.685437e-28   -1.691247e-29
   10   18    5.659575e-26   -2.514709e-27
   10   19    4.141912e-19   -1.784847e-21
   10   20    8.357196e-03   -5.204170e-17
   10   21    2.876110e-05    1.014359e-15
   10   22    3.498385e-06   -2.262552e-17
   10   23    4.176240e-12   -8.330564e-15
   10   24    3.763419e-17   -1.377045e-20
   10   25    1.791756e-27   -2.208550e-28
   11   21    3.703000e-13   -1.219531e-15
   11   22    1.615155e-10   -1.344302e-19
   11   23    1.484457e-04    1.740697e-09
   11   24    1.622821e-08   -2.235787e-14
   11   25    6.782998e-13   -8.445154e-16
   11   26    1.269024e-19   -8.800707e-21
   11   27    1.469976e-27   -3.592840e-28
   12   22    7.954494e-24   -1.529176e-25
   12   23    2.650755e-07   -1.740688e-09
   12   24    2.015306e-03    2.251237e-14
   12   25    4.432675e-04    1.089732e-15
   12   26    2.632475e-04    6.127699e-09
   12   27    1.058250e-09   -1.383494e-13
   12   28    4.354781e-14   -4.293842e-20
   12   29    2.070918e-24   -1.409386e-25
   13   24    3.414743e-20   -1.216816e-21
   13   25    2.074335e-14   -2.143215e-16
   13   26    1.302781e-04   -6.127699e-09
   13   27    2.051837e-04    5.983122e-08
   13   28    1.497092e-07   -8.243629e-11
   13   29    1.356054e-11   -2.541047e-15
   13   30    3.252600e-17   -6.704367e-19
   13   31    1.209182e-23   -1.393282e-24
   14   26    1.527053e-15   -5.127338e-17
   14   27    3.354195e-06   -5.983108e-08
   14   28    2.367303e-04    8.243640e-11
   14   29    6.565121e-05    4.302480e-15
   14   30    2.865541e-05    9.316980e-11
   14   31    8.275944e-09   -6.510861e-14
   14   32    3.343131e-13    6.299502e-23
   14   33    1.018718e-20   -1.223197e-22
   14   34    1.157382e-26   -3.100482e-28
   15   28    4.270373e-21   -1.159648e-21
   15   29    9.686279e-14   -1.753089e-15
   15   30    1.883370e-07   -9.316969e-11
   15   31    2.107741e-06    4.037954e-12
   15   32    2.900688e-10   -1.740538e-17
   15   33    1.317274e-11   -4.469213e-19
   15   34    4.630544e-16   -2.771031e-18
   15   35    1.927246e-20   -3.017093e-23
   15   36    1.010899e-30   -1.396467e-32
