1.4735e-02
1.9219e-03
1.0598e+00
6.4729e+04
    1    2    6.443952e-25   -1.897961e-27
    4    8    5.650906e-24    1.866223e-24
    5   11    2.497544e-23    8.256580e-24
    6   11    5.542879e-18    1.294611e-18
    6   12    7.736613e-04   -9.033162e-13
    6   13    3.644582e-13    4.716409e-14
    6   14    2.487539e-21    6.031848e-22
    7   13    4.764368e-15    5.957894e-16
    7   14    5.591551e-16    1.310774e-16
    7   15    1.375849e-20    3.335642e-21
    8   14    6.646082e-12    8.227615e-13
    8   15    1.579280e-21    3.689846e-22
    8   16    4.583193e-02    8.985868e-15
    8   17    2.144085e-14    2.779113e-15
    8   18    2.176432e-15    2.821071e-16
    8   19    1.136780e-25    2.755652e-26
    9   17    5.330909e-17   -7.612009e-20
    9   18    2.039871e-19    4.769896e-20
    9   19    3.782454e-22    8.815820e-23
    9   20    1.992922e-29    4.993459e-30
   10   18    8.220331e-25    1.906960e-25
   10   19    9.848524e-30    3.254578e-30
   10   20    8.353541e-03   -3.629187e-12
   10   21    3.015555e-05   -1.152840e-11
   10   22    3.692465e-06   -1.271957e-12
   10   23    4.110020e-16    5.326838e-17
   10   24    5.661080e-27    1.372346e-27
   11   21    9.521536e-13    1.181917e-13
   11   22    5.426235e-15    6.738040e-16
   11   23    1.457139e-04   -3.994960e-12
   11   24    7.762190e-13    1.006160e-13
   11   25    1.606712e-21    3.891004e-22
   12   22    5.938031e-29    1.385602e-29
   12   23    1.821124e-21    2.433494e-22
   12   24    2.013354e-03    5.184023e-12
   12   25    4.441883e-04    7.751842e-13
   12   26    2.597287e-04    4.154808e-10
   12   27    5.040970e-14    6.534257e-15
   12   28    9.982879e-23    2.420152e-23
   13   25    3.071599e-14    3.811203e-15
   13   26    1.408257e-04   -4.256009e-10
   13   27    2.011964e-04   -2.408613e-13
   13   28    1.865001e-12    2.417499e-13
   13   29    1.078723e-20    2.458883e-21
   13   30    7.946055e-30    2.572241e-30
   14   26    4.244631e-26    9.900001e-27
   14   27    1.100598e-10    1.364996e-11
   14   28    2.358143e-04    9.259861e-12
   14   29    6.520006e-05    1.069083e-12
   14   30    2.844541e-05    2.568954e-12
   14   31    4.130487e-13    5.354077e-14
   14   32    8.537379e-22    2.069721e-22
   15   28    2.956999e-22    6.855693e-23
   15   29    1.894427e-15    2.436439e-16
   15   30    2.314140e-07   -2.272286e-12
   15   31    2.104119e-06    1.879282e-13
   15   32    8.434398e-15    1.093296e-15
   15   33    9.956592e-17    1.290609e-17
   15   34    2.556672e-25    6.197362e-26
   16   30    1.483240e-27    3.564637e-28
   16   31    3.503732e-10   -1.808433e-13
   16   32    1.166120e-06    2.459810e-14
   16   33    2.100894e-08    4.109893e-15
   16   34    2.736454e-07    1.478881e-15
   16   35    1.978896e-15    2.565113e-16
   16   36    5.456251e-23    1.322762e-23
   17   32    1.225432e-24    1.492291e-25
   17   33    6.954005e-28    9.179663e-29
   17   34    4.195473e-17    5.202390e-18
   17   35    1.020433e-08    6.623412e-16
   17   36    2.347036e-16    3.042309e-17
   17   37    1.653540e-23    3.368498e-24
   18   35    9.777883e-24    1.288520e-24
   18   36    8.448026e-10    1.954143e-18
   18   37    1.579362e-17    2.047372e-18
   18   38    2.659022e-10   -1.598583e-20
   18   39    2.213866e-18    2.869689e-19
   18   40    8.380605e-20    1.086323e-20
   18   41    2.396798e-28    5.810571e-29
