5.8004e+00
2.1533e-01
6.6416e-01
9.6218e+03
    1    3    2.011249e-23   -4.291637e-29
    2    3    8.200905e-23   -5.303059e-30
    3    6    7.922445e-26   -4.547881e-34
    3    7    2.226390e-27    4.291036e-29
    4    7    7.195438e-29    5.310886e-30
    4    8    1.358060e-16    1.579571e-27
    4   10    2.090976e-28   -2.690251e-33
    5   10    5.806888e-24   -2.312325e-30
    5   11    1.324965e-17    8.300765e-20
    6   11    6.800984e-16   -8.302591e-20
    6   12    7.577186e-04   -2.038300e-17
    6   13    1.579662e-10   -5.807398e-18
    6   14    1.321904e-11    1.266330e-22
    7   13    1.536975e-21   -1.493585e-22
    7   14    7.436728e-13    5.025614e-17
    7   15    5.638157e-11    4.262852e-19
    7   16    4.441769e-24   -9.051547e-26
    7   17    4.069530e-29   -2.841746e-30
    8   14    2.376898e-14   -3.285334e-17
    8   15    3.394531e-16   -4.159621e-19
    8   16    4.583157e-02    6.938894e-18
    8   17    1.742922e-09   -5.343181e-19
    8   18    7.802904e-10    5.935837e-18
    8   19    1.749210e-18   -9.633633e-21
    8   20    2.399079e-25   -2.652363e-27
    9   17    8.277323e-21   -1.229837e-22
    9   18    2.677631e-13   -6.071722e-18
    9   19    4.166448e-13    1.311362e-20
    9   20    2.668316e-17   -3.567278e-19
    9   21    1.428520e-20   -5.125239e-22
    9   22    7.485613e-28   -2.931783e-29
   10   18    4.057540e-26   -3.626291e-27
   10   19    4.006269e-19   -3.472398e-21
   10   20    8.357196e-03   -2.428613e-17
   10   21    2.876110e-05    2.303947e-15
   10   22    3.498385e-06   -1.026011e-17
   10   23    4.112246e-12   -1.649899e-14
   10   24    3.752760e-17   -2.761885e-20
   10   25    7.490762e-28   -1.857152e-28
   11   21    3.609763e-13   -2.395349e-15
   11   22    1.615155e-10   -2.885919e-19
   11   23    1.484588e-04    3.328247e-09
   11   24    1.622804e-08   -4.497142e-14
   11   25    6.717896e-13   -1.682319e-15
   11   26    7.621817e-20   -1.063152e-20
   11   27    2.968965e-28   -1.459560e-28
   12   22    6.868449e-24   -2.655784e-25
   12   23    2.519839e-07   -3.328230e-09
   12   24    2.015306e-03    4.504773e-14
   12   25    4.432675e-04    2.096305e-15
   12   26    2.632853e-04    8.476433e-09
   12   27    1.057178e-09   -2.779884e-13
   12   28    4.354748e-14   -8.637629e-20
   12   29    1.255013e-24   -1.718263e-25
   13   24    2.607916e-20   -1.877849e-21
   13   25    1.915876e-14   -3.982330e-16
   13   26    1.302403e-04   -8.476433e-09
   13   27    2.056113e-04    1.050018e-07
   13   28    1.490716e-07   -1.651027e-10
   13   29    1.354086e-11   -5.103538e-15
   13   30    2.779374e-17   -1.152294e-18
   13   31    5.326772e-24   -1.234528e-24
   14   26    1.185048e-15   -8.003185e-17
   14   27    2.926629e-06   -1.050015e-07
   14   28    2.367310e-04    1.651028e-10
   14   29    6.565121e-05    8.177270e-15
   14   30    2.865613e-05    1.866806e-10
   14   31    8.275439e-09   -1.309499e-13
   14   32    3.343131e-13    1.803137e-23
   14   33    9.289805e-21   -2.243570e-22
   14   34    9.444050e-27   -5.088620e-28
   15   28    7.420127e-22   -4.055266e-22
   15   29    8.434945e-14   -3.070567e-15
   15   30    1.876163e-07   -1.866805e-10
   15   31    2.107768e-06    6.556541e-12
   15   32    2.900687e-10   -3.503360e-17
   15   33    1.317274e-11   -8.991144e-19
   15   34    4.421576e-16   -5.322011e-18
   15   35    1.904023e-20   -5.995328e-23
   16   30    1.097467e-15   -1.388132e-16
   16   31    1.110737e-10   -6.425591e-12
   16   32    1.182874e-06    3.507945e-17
   16   33    2.216893e-08    6.118668e-18
   16   34    2.749748e-07    8.583519e-15
   16   35    5.157766e-11   -1.016384e-18
   16   36    2.959900e-14    1.931264e-24
   16   37    7.759219e-22   -3.860070e-25
   16   38    4.131147e-27   -6.051903e-32
   17   32    6.042195e-28   -3.047314e-28
   17   33    8.754683e-17   -5.205778e-18
   17   34    1.402774e-13   -8.578199e-15
   17   35    1.030390e-08    1.545296e-18
   17   36    5.191208e-12    2.108761e-22
   17   37    2.941607e-14    1.921530e-20
   17   38    9.581001e-19   -6.410163e-23
   17   39    1.124239e-22   -4.993889e-27
   17   40    1.266328e-27   -2.333367e-30
   18   34    1.571098e-23   -2.778319e-24
   18   35    6.239447e-18   -5.231757e-19
   18   36    8.458937e-10    9.822770e-24
   18   37    3.893040e-13   -1.917012e-20
   18   38    2.671034e-10    6.352695e-21
   18   39    5.059074e-14    1.106728e-24
   18   40    1.561634e-14    3.467833e-26
   18   41    8.890343e-19   -2.014103e-23
   18   42    5.633513e-23    1.693300e-33
   18   43    7.028801e-28   -3.255917e-31
   19   37    2.525967e-22   -2.973251e-23
   19   38    3.101060e-18   -6.291203e-21
   19   39    3.819698e-12    2.257783e-24
   19   40    2.462874e-15    9.675379e-26
   19   41    2.843005e-16    2.015413e-23
   19   42    1.128170e-18   -3.784058e-24
   19   43    1.384794e-16   -2.586115e-22
   19   44    3.692775e-20   -4.137799e-24
   19   45    9.027363e-24   -1.261562e-27
   19   46    3.128912e-28   -4.060827e-31
   19   47    5.929150e-30   -5.056818e-32
   20   39    1.849394e-24   -3.209607e-25
   20   40    2.908697e-14    2.814656e-27
   20   41    5.946497e-17    3.820182e-28
   20   42    4.759820e-08   -1.561717e-21
   20   43    1.462751e-08    5.719522e-17
   20   44    7.046451e-08    5.153698e-17
   20   45    3.106634e-11   -3.279689e-19
   20   46    2.019081e-10    6.115155e-19
   20   47    5.400392e-14   -2.054577e-20
   20   48    2.289774e-09   -5.790264e-24
   20   49    3.075752e-15   -8.774079e-19
   20   50    2.991690e-20   -3.212355e-22
   20   51    5.797041e-28   -8.777781e-30
   21   42    1.002057e-25   -2.264246e-26
   21   43    5.366470e-12   -5.719494e-17
   21   44    5.122738e-12   -5.153676e-17
   21   45    6.663910e-09    5.873164e-19
   21   46    2.966243e-11   -1.221626e-18
   21   47    1.593835e-13   -6.163763e-20
   21   48    2.752773e-12   -2.613305e-18
   21   49    1.071924e-13   -3.784215e-18
   21   50    2.697715e-18   -3.626197e-21
   21   51    7.107999e-23   -8.555427e-25
   21   52    4.957843e-29   -9.257779e-31
   22   44    5.825630e-16   -5.756190e-26
   22   45    1.925983e-14   -2.592514e-19
   22   46    2.017782e-08    6.102475e-19
   22   47    7.854740e-09    1.238564e-16
   22   48    1.436247e-08    2.734636e-18
   22   49    1.732967e-08    4.693208e-18
   22   50    5.602386e-08    4.268252e-21
   22   51    9.507083e-12   -4.077427e-15
   22   52    8.919377e-16   -1.305128e-18
   22   53    4.821673e-21   -2.200744e-23
   23   46    2.756287e-23   -9.741451e-24
   23   47    1.622100e-12   -1.237742e-16
   23   48    1.120498e-12   -1.211913e-19
   23   49    6.009436e-12   -2.758742e-20
   23   50    2.138753e-12    2.600287e-24
   23   51    4.902307e-09    4.077465e-15
   23   52    9.925407e-12   -6.582660e-15
   23   53    2.232396e-15   -3.470711e-18
   23   54    6.705580e-20   -2.009682e-22
   23   55    5.116849e-24   -1.174925e-25
   24   47    6.563199e-28   -2.129502e-28
   24   48    5.494934e-18   -1.054686e-23
   24   49    6.535501e-17   -3.870781e-21
   24   50    9.366341e-13   -7.047999e-26
   24   51    6.126132e-13   -3.677260e-20
