1.2136e+00
3.0940e-02
1.5621e+00
1.0631e+05
    1    2    1.035888e-28   -2.031443e-29
    1    3    2.011862e-23   -1.636409e-27
    2    3    8.199930e-23    3.730144e-27
    3    6    7.967916e-26   -1.439904e-28
    3    7    1.735604e-30    7.140818e-32
    4    8    1.357888e-16    6.795202e-21
    4   10    3.085999e-28   -3.205397e-29
    5   10    6.100496e-24   -9.065129e-26
    5   11    1.167079e-17   -4.103522e-20
    5   12    3.409358e-29   -4.121415e-31
    6   11    6.853860e-16   -1.107914e-18
    6   12    7.577286e-04   -4.077585e-09
    6   13    1.561431e-10    7.418864e-13
    6   14    1.321479e-11    1.699422e-15
    6   15    1.248859e-29   -1.466836e-30
    7   13    2.879213e-16   -8.099399e-18
    7   14    7.428643e-13    5.036427e-17
    7   15    5.622153e-11    5.624130e-14
    7   16    8.200423e-25   -3.479990e-26
    7   17    1.757851e-28   -1.665110e-30
    8   14    1.227750e-20    1.033749e-21
    8   15    3.469104e-16    4.192981e-19
    8   16    4.583157e-02   -1.853618e-11
    8   17    1.744346e-09   -6.174719e-13
    8   18    7.806327e-10   -1.087645e-13
    8   19    1.679075e-18    4.591311e-20
    8   20    3.033811e-25   -4.544269e-28
    9   17    2.367126e-18   -2.485716e-19
    9   18    2.678945e-13   -1.193169e-18
    9   19    4.163773e-13    1.109252e-16
    9   20    3.540721e-17   -5.323584e-20
    9   21    3.049744e-20   -1.605346e-22
    9   22    1.711180e-27   -9.460954e-30
   10   18    2.631444e-25   -3.887611e-27
   10   19    4.809483e-19   -3.211606e-22
   10   20    8.357194e-03    9.837471e-10
   10   21    2.876214e-05   -3.972408e-10
   10   22    3.498510e-06   -4.923205e-11
   10   23    4.474931e-12   -1.042367e-15
   10   24    3.812537e-17   -5.797887e-21
   10   25    8.956489e-26    1.449604e-27
   11   21    2.576607e-13   -9.711724e-16
   11   22    1.613871e-10    4.941410e-14
   11   23    1.483756e-04    1.316894e-09
   11   24    1.622252e-08    2.549200e-12
   11   25    7.080789e-13   -6.042642e-17
   11   26    1.353511e-18   -2.461410e-20
   11   27    3.878076e-24   -2.678609e-25
   12   22    1.554285e-23   -8.708956e-26
   12   23    3.335687e-07   -6.178744e-10
   12   24    2.015305e-03    3.903524e-10
   12   25    4.432677e-04   -6.846925e-11
   12   26    2.626817e-04    9.060816e-09
   12   27    1.062657e-09    1.404776e-13
   12   28    4.351616e-14    1.297031e-17
   12   29    7.482972e-24    1.377160e-25
   12   30    1.335543e-29   -8.621294e-31
   13   24    7.268145e-20   -2.473892e-21
   13   25    2.489486e-14   -2.723292e-16
   13   26    1.308476e-04   -1.059146e-08
   13   27    2.022914e-04    3.232886e-08
   13   28    1.525996e-07   -1.071722e-11
   13   29    1.363819e-11    3.834309e-15
   13   30    6.645346e-17   -3.133744e-19
   13   31    5.827610e-22   -1.877422e-23
   14   25    2.508719e-29   -3.214734e-30
   14   26    4.889018e-15   -4.758419e-17
   14   27    6.242566e-06   -3.070143e-08
   14   28    2.367267e-04    2.892240e-10
   14   29    6.565102e-05    8.142039e-11
   14   30    2.865204e-05    5.846973e-11
   14   31    8.274318e-09    1.520724e-12
   14   32    3.340252e-13    1.126015e-16
   14   33    1.400092e-20    3.549945e-22
   14   34    2.924457e-26   -1.865480e-28
   15   28    3.897655e-18   -1.109372e-19
