6.6088e-01
6.0259e-04
1.7683e+00
1.4981e+05
    1    2    2.511135e-27    3.031747e-28
    4    7    2.201237e-28    5.645635e-29
    4    8    1.104121e-18    2.860995e-20
    4   10    2.567628e-29    6.053757e-30
    5   10    7.265316e-27    1.129204e-27
    5   11    2.022686e-18    3.425258e-20
    5   12    8.258566e-30    1.958388e-31
    6   11    5.083777e-15   -1.865205e-18
    6   12    7.736464e-04   -1.813983e-09
    6   13    3.574526e-11    6.689093e-13
    6   14    4.260750e-17    2.345042e-18
    7   13    4.391378e-16    9.936957e-18
    7   14    6.762254e-13    3.439896e-18
    7   15    2.343352e-16    1.652728e-17
    7   16    1.653023e-29    1.061924e-30
    8   14    2.737225e-21   -1.253005e-22
    8   15    1.548387e-18    8.646319e-22
    8   16    4.583193e-02   -1.775338e-11
    8   17    3.150886e-12    1.543260e-13
    8   18    9.047200e-13    4.724107e-14
    8   19    1.855291e-21   -1.772204e-23
    8   20    1.533381e-30    8.162447e-32
    9   17    1.137861e-17    7.524711e-19
    9   18    6.854050e-16    2.859803e-18
    9   19    5.357737e-18    2.798752e-19
    9   20    2.349093e-23    2.937896e-24
    9   21    6.615483e-26    1.657535e-26
   10   18    6.465914e-22   -4.479581e-24
   10   19    5.109688e-24    2.460966e-25
   10   20    8.353542e-03    4.076722e-10
   10   21    3.014740e-05   -1.322143e-10
   10   22    3.691448e-06   -2.007274e-11
   10   23    5.065166e-14    1.263377e-15
   10   24    1.064998e-22    8.072451e-24
   11   21    2.610932e-13    2.044610e-15
   11   22    5.978496e-13    1.907184e-14
   11   23    1.457134e-04    3.189187e-10
   11   24    8.070326e-11    1.691208e-12
   11   25    2.380106e-17    1.819588e-18
   11   26    7.624821e-25    6.381355e-26
   12   22    6.125367e-26   -8.165547e-30
   12   23    2.134119e-10    3.162028e-11
   12   24    2.013359e-03    1.311798e-10
   12   25    4.441879e-04   -3.144882e-11
   12   26    2.598795e-04    4.520869e-10
   12   27    5.235314e-12    1.092584e-13
   12   28    9.713216e-19    3.879253e-20
   12   29    1.721009e-28    6.412958e-30
   13   24    7.366204e-23    1.247129e-23
   13   25    2.814573e-14    3.392674e-16
   13   26    1.406606e-04   -1.126483e-09
   13   27    2.011964e-04    1.356278e-12
   13   28    2.976139e-10    1.015590e-11
   13   29    3.444098e-16    3.207022e-17
   13   30    1.242205e-23    1.225695e-24
   14   26    6.196268e-22    1.194823e-22
   14   27    1.702600e-08    7.256938e-10
   14   28    2.358203e-04    9.174726e-11
   14   29    6.520140e-05    3.773679e-11
   14   30    2.844670e-05    1.769536e-11
   14   31    4.288842e-11    8.949760e-13
   14   32    8.065439e-18    3.181180e-19
   14   33    1.780312e-25    4.934377e-27
   15   28    1.469817e-20    9.043172e-22
   15   29    2.550643e-13   -1.902317e-14
   15   30    2.305384e-07   -4.854369e-12
   15   31    2.104183e-06    2.761862e-13
   15   32    8.993333e-13    2.068383e-14
   15   33    2.052168e-14    7.746669e-16
   15   34    3.840710e-21    2.033419e-22
   15   35    6.013065e-28    3.996680e-29
   16   29    1.315223e-28   -2.155066e-30
   16   30    1.125448e-20    1.828264e-21
   16   31    2.948452e-10   -4.307103e-14
   16   32    1.166159e-06    1.290961e-12
   16   33    2.101311e-08    9.923316e-14
   16   34    2.736486e-07    1.020392e-13
   16   35    2.142713e-13    4.794374e-15
   16   36    6.067708e-19    2.568979e-20
   16   37    1.036252e-26    7.293888e-29
   17   32    2.429436e-23   -1.400113e-25
   17   33    1.478710e-20    2.444000e-21
   17   34    3.342912e-15    7.334284e-17
   17   35    1.020489e-08    1.631091e-14
   17   36    2.443743e-14    5.133887e-16
   17   37    2.845665e-18    3.412593e-19
   17   38    2.239717e-25    3.050016e-26
   18   34    6.809831e-28    1.444705e-28
   18   35    4.131546e-21    1.856908e-22
   18   36    8.448053e-10    9.443951e-17
   18   37    1.692721e-15    3.693086e-17
   18   38    2.659033e-10    5.975929e-17
   18   39    2.339571e-16    5.016741e-18
   18   40    2.018005e-17    8.536099e-19
   18   41    4.128207e-24    2.338505e-25
   18   42    1.142077e-30    8.959012e-32
