6.6738e-01
6.9363e-04
1.8639e+00
1.7266e+05
    1    2    9.749005e-27    1.273904e-27
    4    7    4.594674e-27    1.217468e-27
    4    8    1.798169e-18    1.237409e-19
    4   10    5.665554e-28    1.598746e-28
    5   10    9.839354e-26    2.636223e-26
    5   11    2.831036e-18    1.425056e-19
    5   12    1.305679e-29    8.353070e-31
    6   11    5.045179e-15   -6.321238e-18
    6   12    7.736041e-04   -7.413389e-09
    6   13    5.031944e-11    2.385844e-12
    6   14    1.498784e-16    2.735327e-17
    7   13    5.702155e-16    1.584942e-17
    7   14    6.763055e-13    1.430249e-17
    7   15    8.460905e-16    1.411016e-16
    7   16    6.931482e-29    1.304350e-29
    8   14    1.870704e-21   -6.579934e-23
    8   15    1.567306e-18    3.232664e-21
    8   16    4.583193e-02   -9.846886e-11
    8   17    8.452184e-12    1.119155e-12
    8   18    2.271895e-12    2.659076e-13
    8   19    3.620336e-21    4.427737e-22
    8   20    4.526977e-30    7.420738e-31
    9   17    2.326888e-17    1.658379e-18
    9   18    8.003017e-16    2.573335e-17
    9   19    1.538888e-17    2.234199e-18
    9   20    1.507782e-22    3.074512e-23
    9   21    1.627054e-24    4.613053e-25
   10   18    5.304656e-22   -2.063421e-23
   10   19    1.119643e-23    1.137346e-24
   10   20    8.353552e-03    1.637772e-09
   10   21    3.014430e-05   -5.424460e-10
   10   22    3.690968e-06   -8.500385e-11
   10   23    8.217168e-14    5.701168e-15
   10   24    4.748886e-22    9.090945e-23
   11   21    2.923986e-13    3.877781e-15
   11   22    1.035270e-12    7.586974e-14
   11   23    1.457207e-04    1.282667e-09
   11   24    1.219876e-10    7.391817e-12
   11   25    9.604557e-17    1.626649e-17
   11   26    4.557623e-24    1.051429e-24
   12   22    6.115951e-26   -8.948960e-30
   12   23    1.057216e-09    1.562870e-10
   12   24    2.013362e-03    5.757077e-10
   12   25    4.441870e-04   -1.717869e-10
   12   26    2.598880e-04    1.380769e-09
   12   27    7.897484e-12    4.761651e-13
   12   28    2.188405e-18    2.564168e-19
   12   29    3.992216e-28    4.865782e-29
   13   24    4.839864e-22    8.382907e-23
   13   25    3.291317e-14    5.746620e-16
   13   26    1.406359e-04   -4.244464e-09
   13   27    2.011965e-04    1.034793e-11
   13   28    5.692711e-10    5.083504e-11
   13   29    1.539769e-15    2.607215e-16
   13   30    9.451839e-23    2.341215e-23
   13   31    6.865204e-30    2.107501e-30
   14   26    1.657876e-20    5.145282e-21
   14   27    3.435665e-08    3.068502e-09
   14   28    2.358225e-04    3.818877e-10
   14   29    6.520235e-05    1.713334e-10
   14   30    2.844714e-05    7.933172e-11
   14   31    6.469471e-11    3.900253e-12
   14   32    1.799487e-17    2.085809e-18
   14   33    3.456212e-25    3.752046e-26
   15   28    3.740160e-20    4.189125e-21
   15   29    2.078874e-13    3.053501e-15
   15   30    2.304281e-07   -1.930206e-11
   15   31    2.104190e-06    1.105385e-12
   15   32    1.429587e-12    9.759134e-14
   15   33    4.158156e-14    3.980468e-15
   15   34    1.157656e-20    1.795623e-21
   15   35    2.545529e-27    5.180122e-28
   16   29    9.896734e-29   -3.989825e-30
   16   30    1.315707e-19    3.323466e-20
   16   31    2.944568e-10   -3.037288e-14
   16   32    1.166192e-06    6.017273e-12
   16   33    2.101555e-08    4.390167e-13
   16   34    2.736512e-07    4.807161e-13
   16   35    3.330274e-13    2.142642e-14
   16   36    1.420164e-18    1.719114e-19
   16   37    1.760455e-26    1.920656e-27
   17   32    2.354818e-23    2.530998e-26
   17   33    1.360780e-19    2.921341e-20
   17   34    4.924287e-15    2.652023e-16
   17   35    1.020525e-08    5.999583e-14
   17   36    3.697750e-14    2.246071e-15
   17   37    1.620829e-17    2.946131e-18
   17   38    2.752471e-24    7.563022e-25
   17   39    1.431123e-30    4.906411e-31
   18   34    1.278076e-26    3.520282e-27
   18   35    9.268347e-21    9.939534e-22
   18   36    8.448076e-10    4.081523e-16
   18   37    2.601721e-15    1.634554e-16
   18   38    2.659050e-10    3.292064e-16
   18   39    3.569218e-16    2.206316e-17
   18   40    4.396828e-17    4.548498e-18
   18   41    1.348212e-23    2.220232e-24
   18   42    6.315504e-30    1.456139e-30
   19   37    6.694122e-22    2.052692e-23
   19   38    2.185785e-22    3.211648e-23
   19   39    3.745661e-12    3.578935e-17
   19   40    1.591267e-17    9.615266e-19
   19   41    6.872812e-21    1.150376e-21
   19   42    1.441622e-22    3.487669e-23
   19   43    8.443046e-20    1.567636e-20
   19   44    6.295244e-26    1.747243e-26
   20   38    8.140082e-27   -9.034729e-29
   20   39    3.728839e-29    7.535147e-30
   20   40    2.851256e-14    3.380257e-20
   20   41    6.947452e-20    4.300416e-21
   20   42    4.763893e-08   -2.007215e-14
   20   43    1.463409e-08   -2.315118e-15
   20   44    7.048436e-08   -7.919220e-15
   20   45    2.236700e-13    1.353049e-14
   20   46    2.020414e-10   -6.172118e-17
   20   47    3.916402e-16    2.361140e-17
   20   48    2.292628e-09   -1.068173e-15
   20   49    6.875566e-16    3.485929e-17
   20   50    1.063803e-22    1.180480e-23
   21   41    3.675037e-28    2.051095e-29
   21   42    1.163585e-27    1.679404e-28
   21   43    4.765023e-14    4.031682e-15
   21   44    2.432770e-14    2.198242e-15
   21   45    6.669384e-09   -3.160130e-15
   21   46    2.152769e-13    1.297931e-14
   21   47    4.567436e-16    4.735975e-17
   21   48    8.965411e-15    9.818153e-16
   21   49    7.185091e-16    5.132599e-17
   21   50    2.209914e-22    2.880276e-23
   21   51    5.767520e-29    1.038004e-29
   22   44    1.074650e-20    2.001260e-21
   22   45    1.342797e-17    2.471716e-18
   22   46    2.020402e-08   -1.160013e-14
   22   47    7.854400e-09    1.905803e-16
   22   48    1.436027e-08    6.207344e-16
   22   49    1.733388e-08   -6.875326e-16
   22   50    5.602377e-08    3.147306e-17
   22   51    8.034647e-14    4.843079e-15
   22   52    5.544168e-20    6.439301e-21
   22   53    1.556881e-26    2.618499e-27
   23   46    1.479675e-25    4.120482e-26
   23   47    7.686289e-15    7.302013e-16
   23   48    4.428516e-15    4.449711e-16
   23   49    1.595555e-14    1.881508e-15
   23   50    1.063985e-14    8.466046e-16
   23   51    4.903996e-09   -1.349396e-15
   23   52    7.383407e-14    4.452415e-15
   23   53    1.340193e-19    1.492467e-20
   23   54    7.403407e-26    1.181506e-26
   24   48    1.182735e-22    2.057489e-23
   24   49    8.216808e-21    1.691370e-21
   24   50    9.383805e-13   -1.019994e-18
   24   51    1.172154e-15    1.611244e-16
   24   52    5.579268e-08   -1.257670e-14
   24   53    1.074037e-08   -2.127605e-15
   24   54    1.369097e-07   -1.200815e-14
   24   55    3.285181e-13    1.978853e-14
   24   56    4.278614e-19    4.774946e-20
   24   57    1.750136e-25    2.782935e-26
   25   50    4.851059e-29    1.439053e-29
   25   51    1.092426e-19    1.114572e-20
   25   52    1.492243e-22    3.677337e-23
   25   53    1.064285e-14    1.191581e-15
   25   54    6.349617e-15    9.259282e-16
   25   55    3.455965e-08   -2.606264e-14
   25   56    4.904106e-13    2.956518e-14
   25   57    2.047223e-18    2.222164e-19
   25   58    2.291155e-24    3.622366e-25
   25   59    5.260961e-30    1.101996e-30
   26   52    6.725175e-28    1.252726e-28
   26   53    1.278366e-26    2.920038e-27
   26   54    4.446283e-09   -2.816818e-15
   26   55    5.569807e-14    3.986763e-15
   26   56    1.766812e-06   -4.961072e-13
   26   57    9.986645e-07   -2.935362e-13
   26   58    5.174595e-06   -8.003712e-13
   26   59    2.409111e-11    1.452005e-12
   26   60    6.358465e-17    7.126821e-18
   26   61    3.965406e-23    6.480656e-24
   26   62    3.125863e-29    6.715451e-30
   27   55    1.454298e-16    1.549935e-17
   27   56    9.254622e-21    2.087360e-21
   27   57    1.976016e-13    2.488848e-14
   27   58    9.888889e-14    1.107389e-14
   27   59    2.034734e-06   -1.594350e-12
   27   60    2.768869e-11    1.669285e-12
   27   61    2.856024e-16    3.269574e-17
   27   62    7.815360e-22    1.309814e-22
   27   63    5.692391e-26    1.321698e-26
   28   56    1.729460e-25    3.356223e-26
   28   57    1.888301e-24    4.643078e-25
   28   58    6.192196e-10   -5.082027e-16
   28   59    5.082959e-14    7.175687e-15
   28   60    2.667769e-06   -1.736488e-12
   28   61    1.015184e-06   -5.730749e-14
   28   62    2.259023e-06    8.120012e-14
   28   63    2.874196e-11    1.734949e-12
   28   64    1.389646e-06   -3.257563e-13
   28   65    5.167673e-12    3.107322e-13
   28   66    1.222523e-17    1.388661e-18
   28   67    5.981711e-24    1.000929e-24
   28   68    6.733112e-30    1.458906e-30
   29   59    5.320299e-18    3.233249e-19
   29   60    6.352968e-22    1.521761e-22
   29   61    7.719734e-14    9.102060e-15
   29   62    6.220631e-14    7.475073e-15
   29   63    8.717691e-07   -1.766809e-12
   29   64    2.902981e-11    1.751365e-12
   29   65    1.075820e-06   -1.225442e-12
   29   66    2.039876e-11    1.229801e-12
   29   67    4.890959e-16    5.984274e-17
   29   68    1.636536e-21    2.943691e-22
   29   69    9.556346e-24    1.637108e-24
   29   70    9.517802e-30    1.995436e-30
   30   60    4.755593e-27    8.239840e-28
   30   61    4.691063e-30    1.544022e-30
   30   62    1.089123e-21    2.462075e-22
   30   63    7.500750e-19    1.685082e-19
   30   64    8.425269e-07   -1.075090e-12
   30   65    1.780633e-11    1.075217e-12
   30   66    1.302053e-06   -5.067916e-13
   30   67    2.837010e-07   -4.336221e-13
   30   68    1.322626e-06    3.785041e-13
   30   69    9.080813e-12    5.468039e-13
   30   70    1.327703e-10   -3.565267e-17
   30   71    8.509347e-16    5.109031e-17
   30   72    5.024798e-21    5.916247e-22
   30   73    5.649148e-27    9.427452e-28
   31   64    4.989284e-27    1.642618e-27
   31   65    1.809645e-14    2.141871e-15
   31   66    6.608694e-19    1.138027e-19
   31   67    6.468269e-14    8.245140e-15
   31   68    1.273452e-14    1.542185e-15
   31   69    1.594797e-07   -4.922445e-13
   31   70    8.326912e-12    5.020223e-13
   31   71    1.407576e-07   -3.785199e-13
   31   72    6.284497e-12    3.773675e-13
   31   73    1.889479e-16    2.102636e-17
   31   74    9.333369e-22    1.505177e-22
   31   75    6.321320e-27    1.323382e-27
   32   66    1.343764e-22    3.067243e-23
   32   67    9.394308e-27    2.616592e-27
   32   68    4.543503e-21    8.806741e-22
   32   69    5.834150e-17    1.111552e-17
   32   70    2.286613e-07   -4.271774e-13
   32   71    7.098253e-12    4.285174e-13
   32   72    2.362071e-07   -4.753652e-14
   32   73    4.522690e-08   -5.775298e-14
   32   74    1.757487e-07   -1.026269e-13
   32   75    3.417140e-12    2.058491e-13
   32   76    1.249210e-11   -8.477331e-19
   32   77    7.135662e-17    4.286175e-18
   32   78    4.257398e-22    4.763421e-23
   32   79    4.185564e-28    6.943753e-29
   33   69    2.367603e-29    6.663874e-30
   33   70    6.434581e-25    1.970007e-25
   33   71    5.513272e-15    6.997071e-16
   33   72    3.871797e-19    7.416564e-20
   33   73    9.285251e-15    1.208012e-15
   33   74    4.210016e-16    4.913820e-17
   33   75    2.000437e-08   -2.474311e-13
   33   76    4.119286e-12    2.482745e-13
   33   77    1.653779e-16    1.793166e-17
   33   78    1.715766e-21    2.677774e-22
   33   79    5.387368e-26    1.109200e-26
   34   72    5.674722e-23    1.367944e-23
   34   73    2.466485e-25    7.437422e-26
   34   74    3.003542e-22    6.582062e-23
   34   75    3.321476e-16    4.855074e-17
   34   76    4.988732e-08   -1.326483e-13
   34   77    1.819046e-08    6.210861e-14
   34   78    7.041378e-08   -5.368734e-14
   34   79    1.997114e-12    1.239567e-13
   34   80    4.239231e-09   -4.019820e-15
   34   81    6.664265e-14    4.016697e-15
   34   82    3.172056e-12   -1.184258e-18
   34   83    2.137305e-17    1.261509e-18
   34   84    8.209522e-23    9.461841e-24
   34   85    4.315342e-30    4.066641e-31
   35   75    7.311793e-28    2.383620e-28
   35   76    2.814408e-23    7.524471e-24
   35   77    8.236681e-16    1.104222e-16
   35   78    2.108539e-16    2.644121e-17
   35   79    8.343415e-09   -1.141878e-13
   35   80    1.896177e-12    1.143019e-13
   35   81    7.273865e-09   -4.965270e-14
   35   82    8.238978e-13    4.966553e-14
   35   83    4.905025e-17    5.520071e-18
   35   84    4.882966e-22    8.080744e-23
   35   85    6.426237e-27    1.369785e-27
   36   77    1.700623e-27    5.327451e-28
   36   78    6.674383e-24    1.607448e-24
   36   79    1.193624e-17    2.035605e-18
   36   80    2.125726e-08   -1.101518e-13
   36   81    1.754169e-12    1.101382e-13
   36   82    5.111687e-08   -1.470444e-13
   36   83    1.567034e-08    7.137754e-14
   36   84    5.823887e-08   -1.479848e-14
   36   85    1.411451e-12    9.036225e-14
   36   86    4.641489e-10   -7.352537e-17
   36   87    1.337447e-15    7.641746e-17
   36   88    3.391208e-21    4.006558e-22
   36   89    1.487614e-27    1.549696e-28
   37   79    1.550728e-30    5.547200e-31
   37   80    8.138069e-26    2.359466e-26
   37   81    1.278905e-16    1.745970e-17
   37   82    2.150998e-20    4.368431e-21
   37   83    3.992937e-16    5.534924e-17
   37   84    4.999691e-17    6.367579e-18
   37   85    8.461251e-09   -6.721152e-14
   37   86    1.160158e-12    6.725101e-14
   37   87    5.852981e-11   -3.824775e-17
   37   88    8.543500e-16    4.967764e-17
   37   89    9.637132e-21    1.065868e-21
   37   90    5.376854e-26    7.378153e-27
   38   81    2.425071e-30    8.201077e-31
