2.0000e+01
9.7144e-02
5.0618e-01
4.5085e+03
    1    3    2.011171e-23   -4.705038e-30
    2    3    8.200899e-23   -3.555858e-31
    3    6    7.922445e-26   -4.525160e-36
    3    7    3.003974e-27    4.701743e-30
    4    7    1.397783e-28    3.588909e-31
    4    8    1.358060e-16    3.549874e-30
    4   10    2.090836e-28   -1.060548e-39
    5   10    5.806876e-24   -2.800597e-32
    5   11    1.870098e-17    3.715027e-20
    6   11    6.746469e-16   -3.715047e-20
    6   12    7.577186e-04   -1.084202e-19
    6   13    1.579662e-10   -4.613786e-20
    6   14    1.321904e-11   -4.744979e-24
    7   13    3.274499e-22    4.356990e-24
    7   14    7.467684e-13    1.979699e-17
    7   15    5.638160e-11    1.731290e-19
    7   16    1.158255e-24   -1.093434e-26
    7   17    2.318078e-30   -3.743108e-32
    8   14    2.075394e-14   -1.971806e-17
    8   15    3.131402e-16   -1.731148e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -1.999089e-21
    8   18    7.802908e-10    2.734833e-18
    8   19    1.219505e-18   -3.030081e-21
    8   20    1.168648e-25   -5.828981e-28
    9   17    1.382067e-20   -7.750361e-24
    9   18    2.673630e-13   -2.735160e-18
    9   19    4.166455e-13    3.920019e-21
    9   20    1.120910e-17   -6.760683e-20
    9   21    1.479781e-21   -2.395221e-23
    9   22    7.496766e-29   -1.193373e-30
   10   18    1.952778e-28   -7.873539e-30
   10   19    2.275871e-19   -8.899331e-22
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    7.002354e-16
   10   22    3.498385e-06    1.113848e-19
   10   23    3.160412e-12   -5.720610e-15
   10   24    3.575137e-17   -1.187047e-20
   11   21    2.338260e-13   -7.003815e-16
   11   22    1.615155e-10   -1.325282e-19
   11   23    1.486039e-04    6.372835e-10
   11   24    1.622507e-08   -2.028542e-14
   11   25    5.698184e-13   -6.437720e-16
   11   26    2.707131e-23   -1.703594e-24
   12   22    6.011282e-25   -1.048628e-26
   12   23    1.069468e-07   -6.372777e-10
   12   24    2.015306e-03    2.028542e-14
   12   25    4.432675e-04    6.910163e-16
   12   26    2.634112e-04    7.151899e-10
   12   27    1.039010e-09   -1.232591e-13
   12   28    4.354178e-14   -3.896524e-20
   12   29    5.065126e-28   -3.128997e-29
   13   24    3.260441e-22   -1.060569e-23
   13   25    5.033128e-15   -4.720144e-17
   13   26    1.301144e-04   -7.151899e-10
   13   27    2.082348e-04    4.907247e-09
   13   28    1.385860e-07   -6.924672e-11
   13   29    1.320861e-11   -2.245964e-15
   13   30    2.056818e-18   -3.847092e-20
   13   31    2.621577e-29   -2.741069e-30
   14   26    1.918338e-17   -5.844838e-19
   14   27    3.031648e-07   -4.907123e-09
   14   28    2.367415e-04    6.924672e-11
   14   29    6.565121e-05    2.384974e-15
   14   30    2.866803e-05    7.887845e-11
   14   31    8.266809e-09   -5.901654e-14
   14   32    3.343131e-13   -6.983123e-24
   14   33    1.977831e-21   -2.154979e-23
   14   34    3.353378e-28   -8.151634e-30
   15   28    4.433454e-27    1.671663e-28
   15   29    8.464041e-15   -1.390063e-16
   15   30    1.757152e-07   -7.887845e-11
   15   31    2.107885e-06    1.407555e-13
   15   32    2.900664e-10   -1.580865e-17
   15   33    1.317268e-11   -4.057337e-19
   15   34    2.022603e-16   -1.098322e-18
   15   35    1.548265e-20   -2.199412e-23
   16   30    7.500353e-19   -4.279974e-20
   16   31    3.131893e-12   -8.173895e-14
   16   32    1.182874e-06    1.580860e-17
   16   33    2.216893e-08    4.661030e-19
   16   34    2.749750e-07    5.610063e-17
   16   35    5.157759e-11   -4.593601e-19
   16   36    2.959900e-14    4.941425e-27
   16   37    7.508940e-22   -1.685375e-25
   16   38    4.127158e-27   -2.727742e-32
   17   33    2.248883e-18   -6.032989e-20
   17   34    1.668820e-15   -5.500234e-17
   17   35    1.030390e-08    4.609282e-19
